BASKET_ID,words
30857176702,"['CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'FEM. HYGN. TAMPONS', 'KIDS CEREAL', 'LIQUID DISH DETERGENT', 'BAGGED POPPED POPCORN', 'PREMIUM COOKIES (EX: PEPPERIDG', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK']"
30857176752,"['SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS SINGLE CANS CARB (', 'PREMIUM', 'SOFT DRINKS SINGLE CANS CARB (', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CAKES: ICE CREAM', 'SWEET GOODS - FULL SIZE', 'PREMIUM', 'JELLY', 'SANDWICH BUNS', 'DIPS (NON-REFRIGERATED)', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31316972945,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'PRIMAL', 'CATSUP', 'POTATO CHIPS', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'FRZN HASHBROWN POTATOES', 'SELECT BEEF', 'SNACKS/APPETIZERS', 'REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM - MEAT', 'PICKLES', 'CHOCOLATE MILK', 'FLAVORED/OTHER', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'BEEF - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'HAM', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POURABLE SALAD DRESSINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'HOT SAUCE', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'PATTIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'OFFALS', 'PREPARED BEANS - BAKED W/PORK']"
31355517161,"['FRZN BAGELS', 'MEAT: SAUS DRY PPK/PRSLC', 'CREAM CHEESE', 'MEAT: LUNCHMEAT BULK', 'VEGETABLE/SALAD OIL', 'CHEESE: PROCESSED BULK', 'FRZN GARLIC BREAD/TOAST/STICKS']"
31735327922,"['PASTA: CANNED', 'DISPOSABLE FOILWARE', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'SPAGHETTI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BRD STICK/PORTON', 'CHOICE BEEF', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'ENHANCED', 'SPICES & SEASONINGS', 'PRIMAL', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'FRZN HASHBROWN POTATOES', 'SMOKED/COOKED', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'VEGETABLE/SALAD OIL', 'BEANS GREEN: FS/WHL/CUT', 'CATSUP', 'SPINACH & GREENS', 'MEAT: LUNCHMEAT BULK', 'PINEAPPLE', 'PREMIUM - BEEF', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'MUFFIN & CORN BREAD MIX', 'POTATOES SWEET', 'RAMEN NOODLES/RAMEN CUPS', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM']"
32173441935,['SFT DRNK SNGL SRV BTL CARB (EX']
32173441957,"['SALAD MUSTARD', 'BREAD:ITALIAN/FRENCH', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'BOLOGNA', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BRD STICK/PORTON', 'PICKLD VEG PEPPERS ETC', 'FROZEN ENTREES', 'CORN', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM', 'NOODLES DRY', 'CANOLA OILS', 'FLOUR: WHITE & SELF RISING', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT SAUCE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'LEAN', 'CANDY BAGS-CHOCOCLATE', 'CORN DOGS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BRD OTHER', 'BEEF - FULLY COOKED', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'PREMIUM', 'FRUIT FILLED COOKIES', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT DRINKS: CANNED & GLASS (', 'WINGS (IQF)', 'BREADINGS  COATINGS CRUMBS', 'SOFT DRINK POWDER POUCHES', 'PEACHES', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'CATSUP', 'ENTREES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES WHITE', 'SOFT DRINK POWDER POUCHES', 'RICE - DRY BAG AND BOX']"
32556702842,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'ONIONS SWEET (BULK&BAG)', 'HAM', 'LEAN', 'SWEET GOODS - FULL SIZE', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'RICE - DRY BAG AND BOX', 'POTATOES RUSSET (BULK&BAG)', 'FLAVORED/OTHER']"
33167711071,"['TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'SPINACH & GREENS', 'VEGETABLE/SALAD OIL', 'CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'HAM']"
33329121849,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE WHOLE&PEEL/CORED', 'BANANAS', 'HISPANIC JUICE UNDER 50% JUICE', 'MELON HALVES/QUARTERS', 'CORN YELLOW', 'APPLES GALA (BULK&BAG)']"
34837143055,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
34837245937,"['GRAPES RED', 'GUM (PACKAGED)', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34837245941,"['MUSHROOMS W/WHOLE PKG', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS SERRANO']"
34850741119,"['PASTA: CANNED', 'LUNCH COMBO', 'KIDS CEREAL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEACHES WHITE FLESH', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST PASTRY', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'NO SUBCOMMODITY DESCRIPTION', 'NO SUBCOMMODITY DESCRIPTION', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI & CHEESE DNRS']"
35730317433,"['CRANAPPLE CRAN GRAPE JUICE (5', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'TRAY PACK/CHOC CHIP COOKIES', 'OTHER CITRUS JUICES (50% AND U']"
35730317504,"['STICKS/ENROBED', 'SANDWICH COOKIES', 'CONES', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'ORANGE JUICE  (OVER 50% JUICE)', 'RAMEN NOODLES/RAMEN CUPS', 'ONIONS OTHER', 'KABOBS PORK', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICH COOKIES', 'REFRIGERATED COOKIES-CHUB', 'MACARONI & CHEESE DNRS', 'GRND/PATTY - FROZEN', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'PASTA: CANNED', 'SALAD MUSTARD', 'SKILLET DINNERS', 'MAINSTREAM', 'FRZN BRD STICK/PORTON', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'WINGS (IQF)', 'MAINSTREAM', 'PREMIUM', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'SKILLET DINNERS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'FRZN MISC SEAFOOD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'TUNA', 'MAINSTREAM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES OTHER (BULK&BAG)', 'BEEF STEW', 'SPICES & SEASONINGS', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN']"
40630496695,"['EGGS - LARGE', 'LINKS - RAW', 'SELECT BEEF', 'VIENNA SAUSAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'SKILLET DINNERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STUFFING MIXES', 'SHREDDED CHEESE', 'GRND/PATTY - FROZEN', 'NATURAL BEEF', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'DRY', 'CHOICE BEEF', 'KIDS CEREAL', 'POTATOES: DRY', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'CORN DOGS', 'TUNA', 'SMOKED/COOKED', 'PIZZA', 'HOT SAUCE', 'GRATED CHEESE', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'PIZZA', 'SMOKED/COOKED', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WINGS (IQF)', 'VARIETY BEANS - KIDNEY PINTO', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'MEAT: LUNCHMEAT BULK', 'FRZN BRD WHOLE FILLETS', 'CHILI: CANNED']"
40630496901,"['TOMATO PASTE', 'TOMATO SAUCE']"
40813180746,"['BABY ISOTONIC DRINKS', 'ONIONS OTHER', 'APPLES GALA (BULK&BAG)', 'PEPPERS ALL OTHER', 'PEPPERS RED BELL', 'BABY ISOTONIC DRINKS']"
40876885172,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41123816637,"['POWDER LAUNDRY DETERGENT', 'TOILET TISSUE']"
41123816638,"['CANDY BARS MULTI PACK W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK NUT(BAG)']"
41211961095,"['EGGS - X-LARGE', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES SWEET', 'MUFFIN & CORN BREAD MIX', 'HAM', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'MAINSTREAM', 'MARSHMALLOWS', 'REFRIGERATED COOKIES-CHUB', 'SPAGHETTI DRY', 'WINGS (IQF)', 'COFFEE FILTERS', 'GRITS', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'INSTANT OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'LEAN', 'FLAVORED/OTHER', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT: LUNCHMEAT BULK', 'NON DAIRY CREAMER: DRY', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SELECT BEEF', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK', 'GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'SELECT BEEF', 'VEGETABLE/SALAD OIL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LINKS - RAW', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT']"
41225185897,"['SELECT BEEF', 'REGULAR GARDEN', 'SELECT BEEF', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES SWEET']"
41260161397,"['FOAM PLATES', 'MAINSTREAM', 'WINGS (IQF)', 'INSIDE FROST BULBS', 'PAPER TOWELS & HOLDERS', 'PAPER AND FOAM DRINKING CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
41260161404,['SOFT DRINKS 20PK&24PK CAN CARB']
41757981393,"['OTHER CITRUS JUICES (OVER 50%', 'PIES: FRUIT/NUT', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CANDY (INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX']"
41757981395,"['POTATOES SWEET', 'WINGS (IQF)', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FRUIT COCKTAIL FRUIT SALAD', 'HAM', 'SUGAR', 'GRND/PATTY - FROZEN', 'CATSUP', 'MACARONI & CHEESE DNRS', 'BEANS GREEN: FS/WHL/CUT', 'ETHNIC-MAGAZINE', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE']"
41834551644,"['FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CANDLES']"
41834551645,"['AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'LIQUID LAUNDRY DETERGENTS']"
41957530391,"['FEEDING ACCESSORIES BOTTLES', 'BABY ISOTONIC DRINKS', 'BABY DIAPERS']"
42135785701,"['FEEDING ACCESSORIES BOTTLES', 'CANDY BARS (SINGLES)(INCLUDING', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER']"
42158850517,"['CHICKEN THIGHS', 'CHOICE BEEF', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
