BASKET_ID,words
29507021583,"['RASPBERRIES', 'PUMPKINS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES RED', 'CAN CATFD GOURMET/SUP PREM (GR', 'TEA SWEETENED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOOLS - FLOOR & FURNITURE', 'SPAGHETTI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MACARONI DRY', 'ALKALINE BATTERIES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ICE CREAM SANDWICHES', 'TOOLS - FLOOR & FURNITURE', 'SELECT 6-9 STEMS', 'PROMOTIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPECIALTY CRACKERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'ADHESIVES/CAULK', 'CORN FRESH PACKAGED', 'CHICKEN BREAST BONELESS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLES OTHER (BULK&BAG)', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'GLASS CLEANERS', 'RICE - INSTANT & MICROWAVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANISTER POTATO/TORT CHIPS', 'JUICE']"
29590471532,"['NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-CHUB', 'SOUR CREAMS', 'FRZN FRENCH FRIES']"
30032242732,"['NEWSPAPER', 'RASPBERRIES', 'LITTER ACCESSORIES', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'INSIDE FROST BULBS', 'MISC. PET SUPPLIES', 'SCOOP LITTER', 'PAPER NAPKINS', 'BANANAS', 'BABY WIPES', 'FOOD STORAGE BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'FEM. HYGN. TAMPONS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MARSHMALLOWS', 'PIZZA/PREMIUM']"
30036571142,['GASOLINE-REG UNLEADED']
30053857126,"['EGGS - X-LARGE', 'BANANAS', 'MEAT: SAUS DRY PPK/PRSLC', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM BREAD', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'BOLOGNA', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT SLICES', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY']"
30141881650,"['SCOOP LITTER', 'DAIRY CASE 100% PURE JUICE OTH', 'DRY SOUP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'RINSE AIDS AND ACCESSORIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - SINGLE SERVE', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TAPE & MAILING PRODUCTS', 'JUICE', 'POTATO CHIPS', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'AUTO DISH DETERGENT - MONODOSE', 'SPONGES: BATH HOUSEHOLD']"
30190251657,"['FLUID MILK WHITE ONLY', 'WOMEN S GENERAL-MAGAZINE', 'AVOCADO', 'ENGLISH MUFFINS/WAFFLES', 'CHOCOLATE COVERED COOKIES', 'DRAIN CARE', 'COTTAGE CHEESE']"
30229136200,"['BEERALEMALT LIQUORS', 'DRAIN CARE', 'SANDWICH COOKIES']"
30407841330,"['PREP FD: SIDE DISHES (HOT)', 'SCOOP LITTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FLUID MILK WHITE ONLY', 'JUICE', 'ADULT CEREAL', 'REFRIGERATED COOKIES-CHUB', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'PIES: CREAM/MERINGUE', 'REFRIGERATED COOKIES-CHUB']"
30530653906,"['SOUR CREAMS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FITNESS&HEALTH-MAGAZINE', 'SEAFOOD-FRZ-RW-ALL']"
30579323247,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'ALKALINE BATTERIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'COTTAGE CHEESE', 'PRETZELS']"
30673618792,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS']"
30673757981,"['DIPS', 'FRZN FRENCH FRIES', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'APPLES FUJI (BULK&BAG)', 'KOSHER/SPECIALTY', 'HOT DOG BUNS', 'TV/MOVIE-MAGAZINE']"
30686542470,['DRY CAT FOOD SUP PREM (ONE/NUT']
30780586717,"['APPLES OTHER (BULK&BAG)', 'IWS SINGLE CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'NOODLES DRY']"
30822265753,"['NEWSPAPER', 'LEMONS', 'PRETZELS', 'PRODUCE DEPT KEY RING', 'PIZZA/SINGLE SERVE/MICROWAVE', 'KEFIR', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'SNACK CRACKERS', 'DAIRY CASE 100% PURE JUICE - O', 'LIMES', 'VEGETABLE PARTY TRAY', 'BANANAS']"
30822578108,"['MISCELLANEOUS CHEESE', 'BOLOGNA', 'CHEESE: NATURAL PREPORTND', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30906861540,"['BANANAS', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'CHOCOLATE COVERED COOKIES', 'SHREDDED CHEESE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE']"
31070636342,"['BANANAS', 'PAPER NAPKINS', 'CARROTS SLICED/SHRED/STICKS', 'ALKALINE BATTERIES', 'SW GDS: SWT/FLVRD LOAVES', 'STRAWBERRIES', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'GAMES', 'ACTIVITY', 'REFRIG DIPS', 'DRESSINGS', 'PAPER TOWELS & HOLDERS']"
31097383468,"['MACARONI DRY', 'BAR SOAP', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICH COOKIES', 'SCOOP LITTER', 'LITTER ACCESSORIES', 'SNACKS/APPETIZERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'NATURAL CHEESE EXACT WT CHUNKS', 'NOODLES DRY', 'LITTER ACCESSORIES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'JUICE']"
31242601679,"['INSTANT OATMEAL', 'MULTI-PACK COOKIES', 'SANDWICH COOKIES', 'ASCEPTIC', 'DRY SOUP', 'PEACHES', 'TUNA', 'JUICE', 'SPECIALTY COOKIES', 'PAPER TOWELS & HOLDERS', 'MULTI-PACK CRACKERS', 'AVOCADO', 'ADULT CEREAL', 'MISC', 'LIQUID LAUNDRY DETERGENTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'MULT PK BAG SNACKS', 'PEACHES', 'APRICOTS', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN. TAMPONS', 'RAISINS']"
31336384538,['GASOLINE-REG UNLEADED']
31336384577,"['JUICE', 'TOOTHPASTE', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOTHPASTE', 'SW GDS: SWT/FLVRD LOAVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER']"
31467801573,"['PEANUT BUTTER', 'INSTANT OATMEAL', 'LAYER CAKE MIX', 'TUNA', 'MACARONI DRY', 'COOKIES: REGULAR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PREMIUM BREAD', 'PRESERVES JAM MARMALADE', 'RICE - INSTANT & MICROWAVE', 'AVOCADO', 'PEACHES', 'REFRIGERATED PUDDING', 'FROSTING', 'CHEESE: NATURAL PREPORTND', 'RAISINS', 'APRICOTS', 'RASPBERRIES']"
31527929403,"['CHOCOLATE COVERED COOKIES', 'RASPBERRIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALKALINE BATTERIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'ALL FAMILY CEREAL']"
31711241488,"['CORN DOGS', 'SOUR CREAMS', 'ONIONS RED (BULK&BAG)', 'SNACKS/APPETIZERS', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'AVOCADO', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'CHOCOLATE COVERED COOKIES']"
31747812079,"['LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOASTER PASTRIES', 'BANANAS', 'CARROTS SLICED/SHRED/STICKS', 'PISTACHIOS', 'ABRASIVES', 'AVOCADO', 'GREEN OLIVES', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/TRADITIONAL', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIMES', 'SCOOP LITTER', 'CAKE DECORS & ICING', 'TOOLS - FLOOR & FURNITURE', 'RIPE OLIVES', 'PIZZA/PREMIUM', 'ASEPTIC PACK JUICE AND DRINKS']"
31883681784,"['REFRIGERATED COOKIES-CHUB', 'REFRIG DIPS', 'CORN CHIPS']"
32008521750,"['SCOOP LITTER', 'POTATOES OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'RAISINS', 'FREEZER BAGS', 'RASPBERRIES', 'SPAGHETTI DRY', 'EGGS - LARGE', 'FABRIC SOFTENER SHEETS', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'GRAPES RED', 'TUNA', 'FREEZER BAGS', 'WOMEN S GENERAL-MAGAZINE', 'AVOCADO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: LUNCHMEAT BULK', 'CARROTS SLICED/SHRED/STICKS', 'TOOTHPASTE', 'APPLE SAUCE']"
32305151314,"['BANANAS', 'MACARONI DRY', 'SHREDDED CHEESE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
32759286765,"['SOIL & STAIN REMOVER', 'SUNTAN PROD W/SPF LOTION/OIL', 'PAPER TOWELS & HOLDERS', 'FLOOR - CARPET & UPHOLSTERY', 'CAN CATFD GOURMET/SUP PREM (GR', 'DENTAL FLOSS AND IMPLEMENTS', 'NAILCARE', 'IMPLEMENTS SETS', 'CLEANSING WIPES', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT LENS - NON CHEMICAL', 'TOILET TISSUE', 'HAIR BARRETTES TAILERS', 'SUNTAN PROD W/SPF LOTION/OIL', 'SCOOP LITTER', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
33106740079,['PRODUCE DEPT KEY RING']
33155502456,"['CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CAN CATFD GOURMET/SUP PREM (GR', 'MACARONI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'CAN CATFD GOURMET/SUP PREM (GR']"
33167966294,"['DRAIN CARE', 'HOT DOG BUNS', 'KOSHER/SPECIALTY']"
33180418162,['GASOLINE-REG UNLEADED']
33251847054,"['TOASTER PASTRIES', 'ADULT CEREAL']"
33385706831,"['CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'SCOOP LITTER', 'TOOLS - BATHROOM & TOILET', 'FACIAL TISSUE & PAPER HANDKE', 'DRAIN CARE', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE']"
33836507078,"['LITTER ACCESSORIES', 'TOASTER PASTRIES']"
33906182110,"['CREAM CHEESE', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'BREAD:PITA/POCKET BREADS', 'CANDY BAGS-CHOCOCLATE']"
34141657014,"['CANISTER POTATO/TORT CHIPS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR']"
34226791799,"['SOIL & STAIN REMOVER', 'NEWSPAPER', 'LIQUID LAUNDRY DETERGENTS']"
34574172796,"['CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'WEATHERIZATION', 'CAN CATFD GOURMET/SUP PREM (GR', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FACIAL TISSUE & PAPER HANDKE', 'BAR SOAP', 'DRAIN CARE', 'SCOOP LITTER']"
34575045339,['OFFICE PAPER']
34762086789,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'CEREAL BARS', 'INSTORE CUT FRUIT', 'PEACHES YELLOW FLESH', 'SANDWICH COOKIES', 'TOMATOES GRAPE', 'AVOCADO', 'NEWSPAPER', 'ICE CREAM SANDWICHES', 'ADULT CEREAL', 'MOLASSES & SYRUPS']"
35000771970,"['MISC. FEMININE HYGIENE', 'SCOOP LITTER']"
35486156814,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK CANISTERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CAN CATFD GOURMET/SUP PREM (GR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BEERALEMALT LIQUORS', 'FROZEN VEGETABLES', 'BEERALEMALT LIQUORS', 'BANANAS', 'BAR SOAP', 'ORANGES NAVELS ALL', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'LITTER ACCESSORIES', 'SCOOP LITTER', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS']"
35486156820,['LIQUID BLEACH']
35573796870,['FLUID MILK WHITE ONLY']
35841425203,"['FACIAL TISSUE & PAPER HANDKE', 'CLEANSING WIPES', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT ANALGESICS', 'FROZEN VEGETABLES']"
36030061767,"['MUFFIN & CORN BREAD MIX', 'BITS & MORSELS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'DISPOSABLE FOILWARE']"
40025616798,['TOILET TISSUE']
40061979617,['GASOLINE-REG UNLEADED']
40248266964,['CAKES: BIRTHDAY/CELEBRATION SH']
40532932017,"['INSTORE CUT FRUIT', 'STRAWBERRIES', 'BANANAS', 'MACARONI DRY', 'CAN CATFD GOURMET/SUP PREM (GR', 'NEWSPAPER', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SCOOP LITTER', 'LIQUID LAUNDRY DETERGENTS', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE: TUBS AND BOWLS']"
40680431088,"['RASPBERRIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FEM. HYGN. TAMPONS', 'INSTANT COFFEE FLAVORED NO SWE', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'MARSHMALLOWS', 'TOILET TISSUE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'REFRIGERATED PUDDING', 'SOLID/STK DEODORANTS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SCOOP LITTER', 'INSTORE CUT FRUIT', 'SPECIALTY COOKIES', 'CUCUMBERS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'VANILLA WAFER/KIDS COOKIES', 'INSTORE CUT FRUIT', 'REFRIGERATED COOKIES-CHUB']"
40751611782,"['MARSHMALLOWS', 'REFRIGERATED PUDDING']"
40751714626,['GASOLINE-REG UNLEADED']
40751714667,['INSTANT COFFEE FLAVORED NO SWE']
40911351812,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'FEM. HYGN.NAPKINS', 'CLEANSING WIPES']"
40928355623,['INSTANT COFFEE FLAVORED NO SWE']
41124565260,"['BANANAS', 'FLOOR - HARD SURFACE', 'TOOLS - FLOOR & FURNITURE', 'CEREAL - COLD', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOOLS - FLOOR & FURNITURE', 'MISC. FEMININE HYGIENE', 'FEM. HYGN.NAPKINS', 'SCOOP LITTER', 'LITTER ACCESSORIES', 'CAN CATFD GOURMET/SUP PREM (GR', 'TOOLS - BATHROOM & TOILET', 'FLUID MILK WHITE ONLY', 'RASPBERRIES', 'TOMATOES CHERRY']"
41730567279,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BANANAS']"
41834710975,"['SOFT DRINK CANISTERS', 'ADHESIVES/CAULK', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'CLEANSING WIPES', 'CROUTONS SALAD TOPPERS BREAD', 'HEAD LETTUCE', 'INSTORE CUT FRUIT', 'CUCUMBERS', 'TOMATOES CHERRY', 'ORGANIC CARROTS', 'PIZZA/TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY', 'PAPER NAPKINS', 'RASPBERRIES']"
41878455265,['SFT DRNK MLT-PK BTL CARB (EXCP']
