BASKET_ID,words
30845611759,"['GRAPE JUICE (50% AND UNDER JCE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS: DINNER', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ELECTRONIC GIFT CARDS ACTIVATI', 'YOGURT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK']"
30943156476,"['CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'ELECTRONIC GIFT CARDS ACTIVATI', 'BANDAGE/TAPE', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'CARROTS', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'MISCELLANEOUS CANDY (INCLUDING']"
31032555977,"['SNACKS/APPETIZERS', 'SANDWICH BAGS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'ROLLS: DINNER', 'PAPER TOWELS & HOLDERS', 'CARROTS']"
31070700275,"['SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PRINT FILM', 'ROLLS: DINNER']"
31134782511,"['FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'DAIRY CASE JUICE DRNK UNDER 10', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT MULTI-PACKS', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CARROTS', 'COTTAGE CHEESE']"
31242652780,"['CANISTER POTATO/TORT CHIPS', 'YOGURT MULTI-PACKS', 'BASIC PAPER PLATES', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'POWDER LAUNDRY DETERGENT', 'BAR SOAP', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'LIQUID SOAP', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'CARROTS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'LIQUID BLEACH']"
31355542498,"['ASEPTIC PACK JUICE AND DRINKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'TOOTHPASTE', 'ROLLS: DINNER', 'TOASTER PASTRIES', 'CARROTS', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'MULTI-PACK CRACKERS']"
31527911066,"['ROLLS: DINNER', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS', 'SW GDS: SW ROLLS/DAN', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'NOODLES DRY', 'CARDS EVERYDAY', 'DAIRY CASE JUICE DRNK UNDER 10']"
31687366023,"['TOASTER PASTRIES', 'COTTAGE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'VITAMIN - CHILDREN', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - BEEF', 'CHOCOLATE MILK', 'ROLLS: DINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRAPE JUICE (50% AND UNDER JCE', 'SWEET GOODS - FULL SIZE']"
31769462604,"['FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'SEASONAL MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'ACTIVITY', 'CARROTS']"
31834372621,"['POTATOES: DRY', 'BAR SOAP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS: DINNER', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'CHILI: CANNED', 'CARROTS', 'MARGARINE: TUBS AND BOWLS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'TOASTER PASTRIES', 'TOOTHPASTE', 'REFRIG DIPS', 'CANISTER POTATO/TORT CHIPS', 'ROLLS: CROISSANTS/BREADSTICKS']"
31920330343,"['FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CARROTS']"
31956554394,"['SCHOOL PAPER', 'POWDER LAUNDRY DETERGENT', 'MAINSTREAM WHITE BREAD']"
32008751403,"['PEANUT BUTTER', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'ROLLS: DINNER', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'SWEET GOODS - FULL SIZE', 'SHAMPOO', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10', 'JELLY', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD']"
32113767552,"['NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'CAKES: NOVELTIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'GARBAGE KITCHEN COMPACTOR BA', 'YOGURT MULTI-PACKS', 'REFRIG DIPS', 'SANDWICH BAGS', 'CHOCOLATE MILK', 'FABRIC SOFTENER SHEETS', 'FRZN BREADED PREPARED CHICK', 'LIQUID BLEACH', 'OFFICE PAPER', 'CARROTS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CHILI: CANNED', 'SHREDDED CHEESE', 'TOASTER PASTRIES']"
32187406526,"['MAINSTREAM WHITE BREAD', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BABY LOTIONS & OILS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'DAIRY CASE JUICE DRNK UNDER 10', 'POWDER LAUNDRY DETERGENT', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SWEET GOODS - FULL SIZE']"
32269941847,"['ASEPTIC PACK JUICE AND DRINKS', 'LIQUID SOAP', 'BAR SOAP', 'POTATOES: DRY', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'CARROTS', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'PRETZELS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'ROLLS: DINNER', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'TOOTHPASTE', 'TRAY PACK/CHOC CHIP COOKIES', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10']"
32557300778,"['REFRIG DIPS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SWEET GOODS - FULL SIZE', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'SW GDS:MUFFINS-LSS THN 6', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CARROTS', 'YOGURT MULTI-PACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHILI: CANNED', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOASTER PASTRIES', 'FRZN BREADED PREPARED CHICK', 'ROLLS: DINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
32602492308,"['ALKALINE BATTERIES', 'OVERNIGHT PROCESSING']"
32760631943,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'JELLY', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES CHERRY', 'SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS GREEN BELL', 'TOASTER PASTRIES', 'FLOOR - DILUTABLES', 'PREMIUM - BEEF', 'POWDER LAUNDRY DETERGENT', 'SWEET GOODS - FULL SIZE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SHAMPOO', 'CHOCOLATE MILK', 'CARROTS', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS']"
32835859591,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS']"
32849345492,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'HOT DOG BUNS', 'COTTAGE CHEESE', 'PREMIUM - MEAT', 'CHICKEN BREAST BONELESS']"
32872670886,"['CAKES: CHEESECAKE', 'PAPER NAPKINS', 'FROZEN FRUIT PIES  & COBBLERS', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'YOGURT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'COTTAGE CHEESE', 'PREMIUM - MEAT', 'SWEET GOODS - FULL SIZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS']"
32931745226,"['CHILI: CANNED', 'SANDWICH BAGS', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32957396567,"['ANGUS BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANGUS BEEF', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
33041807133,"['PRIME BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
