BASKET_ID,words
31254805555,"['MULTI-PACK COOKIES', 'CARROTS MINI PEELED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SAUCE MIXES GRAVY MIXES DRY', 'TOMATOES WHOLE', 'CORN DOGS', 'VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'NOODLES DRY', 'CORN', 'SPAGHETTI DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FACIAL TISSUE & PAPER HANDKE', 'CARROTS', 'CORN DOGS', 'PAPER TOWELS & HOLDERS', 'MACARONI & CHEESE DNRS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GIFT TAGS', 'CUBED MEATS', 'BANANAS', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDING&GELATIN CUPS/CANS', 'MINI ORNAMENTS', 'TORTILLA/NACHO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT BOWL AND CUPS', 'FRZN FRENCH FRIES', 'FROZEN PASTA', 'FLUID MILK WHITE ONLY', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'CORN', 'ENHANCED', 'PUDDING&GELATIN CUPS/CANS', 'MEXICAN SEASONING MIXES', 'FACIAL SOAPS-SCRUBS-MASKS', 'STEAK & WORCHESTER SAUCE', 'FRZN BREADED PREPARED CHICK', 'SPECIALTY CRACKERS', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI DRY', 'POTATO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'SHAMPOO', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'TOMATO SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'HEAD LETTUCE', 'TOILET TISSUE', 'PIZZA/TRADITIONAL']"
31254805562,"['DOG BISCUITS (HARD BISCUIT)', 'APPLE JUICE & CIDER (50% AND U', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'VANILLA WAFER/KIDS COOKIES']"
31625650211,"['REFRIGERATED SPECILATY ROLLS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CLEANSING WIPES', 'MUFFIN & CORN BREAD MIX', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED POPPED POPCORN', 'FITNESS&DIET - BARS', 'SAUCE MIXES GRAVY MIXES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'GRANOLA BARS', 'JELLY', 'MEXICAN DINNERS AND FOODS', 'FRZN FRENCH FRIES', 'TOMATOES: STEWED/DICED/CRMD', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'BAGGED CHEESE SNACKS', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'BROWNIE MIX', 'SKILLET DINNERS', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TOASTER PASTRIES', 'TV/MOVIE-MAGAZINE', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'FEM. HYGN.NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'BROWNIE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'FITNESS&DIET - BARS', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE', 'AUTOMATIC DISHWASHER DETERGENT', 'FACIAL TISSUE & PAPER HANDKE', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'GELATIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES', 'FITNESS&DIET - BARS', 'HAIR COMBS AND BRUSHES', 'FITNESS&DIET - BARS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CORN DOGS', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP']"
32053291404,"['PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'BANDAGE/TAPE', 'FRZN BRD WHOLE FILLETS', 'CATSUP', 'PEANUT BUTTER', 'PRIMAL', 'SANDWICH BAGS', 'SKILLET DINNERS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT SNACKS', 'SANDWICH SAUCE HORSERADISH SA', 'CARDS EVERYDAY', 'ORAL HYGIENE BRUSHES', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ASEPTIC PACK JUICE AND DRINKS', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL', 'SOUR CREAMS', 'SEASONAL CANDY BOX-CHOCOLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'STIR FRY/STRIPS/FAJITAS', 'ADULT ANALGESICS', 'SPAGHETTI DRY', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRATED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT SNACKS', 'PAPER NAPKINS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'MUFFIN & CORN BREAD MIX', 'PEDIATRIC ANALGESICS', 'INSTANT OATMEAL', 'EGGS - LARGE', 'FRZN GRILLED PORTIONS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MAINSTREAM WHITE BREAD', 'GRAPES RED', 'FRZN BREADED PREPARED CHICK', 'BABY WIPES', 'MEXICAN SEASONING MIXES', 'APPLE SAUCE', 'MAINSTREAM', 'GRAHAM CRACKERS', 'FRUIT BOWL AND CUPS', 'SALMON', 'ONIONS SWEET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'FRZN BRD WHOLE FILLETS', 'SNACK CAKE - MULTI PACK', 'FRZN GRILLED PORTIONS', 'TOASTER PASTRIES', ' ', 'MULTI-PACK CRACKERS', 'BABY SOAPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'TV/MOVIE-MAGAZINE', 'CHOICE BEEF', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32074971656,['GASOLINE-REG UNLEADED']
32187356283,"['APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM - MEAT', 'FRZN BRD WHOLE FILLETS', 'TV/MOVIE-MAGAZINE', 'HAMBURGER BUNS', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'FRZN BRD WHOLE FILLETS', 'PRIMAL', 'LEAN', 'HOT DOG BUNS', 'PREMIUM - MEAT']"
32305590881,"['REGULAR GARDEN', 'FITNESS&DIET - BARS', 'CARROTS MINI PEELED', 'JELLY', 'PREPARED BEANS - BAKED W/PORK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONES', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE CAKES', 'PIZZA/TRADITIONAL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ADULT CEREAL', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'BREAST - BONELESS(IQF)', 'MANDARIN ORANGES/CITRUS SECT', 'PLAYBALLS', 'PINEAPPLE', 'MULT PK BAG SNACKS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'PINEAPPLE', 'POURABLE SALAD DRESSINGS', 'TOMATO SAUCE', 'FRUIT SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOMATOES: STEWED/DICED/CRMD', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'NOODLES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE CAKES']"
32408725217,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SALMON', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32556777635,['GASOLINE-REG UNLEADED']
32589751995,"['EGGS - LARGE', 'MISCELLANEOUS CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROWNIE MIX', 'ENHANCED', 'CHOICE BEEF', 'CREAM CHEESE', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'MULT PK BAG SNACKS', 'MAINSTREAM', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'MUSHROOMS CND & GLASS', 'BREADINGS  COATINGS CRUMBS', 'TOILET TISSUE', 'PLASTIC CUPS', 'TOASTER PASTRIES', 'CHILI: CANNED', 'MACARONI DRY', 'SNACKS/APPETIZERS', 'REFRIGERATED SPECILATY ROLLS', 'BAR SOAP', 'FITNESS&DIET - BARS', 'SEMI-SOLID SALAD DRESSING MAY', 'ENHANCED', 'APPLE SAUCE', 'CHOCOLATE COVERED COOKIES', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'LEMON JUICE & LIME JUICE (OVER', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'CANDY BOXED CHOCOLATES W/FLOUR', 'TUNA', 'BREAST - BONELESS(IQF)', 'CORN', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'POULTRY - STEW W/DUMPLINGS/ A', 'MULTI-PACK COOKIES']"
32744515628,"['COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'COOKIES: REGULAR', 'CELERY', 'CAKES: CREME/PUDDING', 'CARROTS MINI PEELED', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS OTHER BELL']"
32759471681,['GASOLINE-REG UNLEADED']
32760127170,"['HOT DOG BUNS', 'PREMIUM - BEEF', 'TV/MOVIE-MAGAZINE', 'SMOKED/COOKED']"
32848706963,['GASOLINE-REG UNLEADED']
32873211777,"['BANANAS', 'PEPPERS GREEN BELL', 'AEROSOL TOPPINGS', 'IWS SINGLE CHEESE', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'CAKE DECORS - BIRTHDAY CANDLES', 'RAMEN NOODLES/RAMEN CUPS', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'SKILLET DINNERS', 'TRADITIONAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE COVERED COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'TV/MOVIE-MAGAZINE', 'DRESSINGS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROSTING', 'NOODLE SIDE DISH MIXES', 'MACARONI DRY', 'LAYER CAKE MIX', 'BAKING CUPS', 'CHOCOLATE COVERED COOKIES', 'FRUIT SNACKS', 'ENTREES', 'PREMIUM - BEEF', 'EGGS - LARGE', 'ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'GRANOLA BARS']"
32932471869,"['GRAPES RED', 'APPLES RED DELICIOUS (BULK&BAG', 'TV/MOVIE-MAGAZINE']"
33028125702,"['PIE FILLING MINCEMEAT GLAZES', 'YOGURT NOT MULTI-PACKS', 'PIE FILLING MINCEMEAT GLAZES', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'LUNCH COMBO', 'SHREDDED CHEESE', 'MISCELLANEOUS', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'CARAMEL COATED SNACKS', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED MEXICAN PRODUCTS', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS']"
33106925826,"['GRANOLA BARS', 'MEXICAN DINNERS AND FOODS', 'SOUR CREAMS', 'TOASTER PASTRIES', 'BANDAGE/TAPE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FRUIT SNACKS', 'REFRIGERATED SPECILATY ROLLS', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SANDWICH BUNS', 'SNACKS/APPETIZERS', 'STRAWBERRIES', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'TOASTER PASTRIES', 'YOGURT NOT MULTI-PACKS', 'KOSHER/SPECIALTY', 'TORTILLA/NACHO CHIPS', 'MEXICAN DINNERS AND FOODS', 'PEACHES', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'PEPPERS GREEN BELL', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'BABY SOAPS', 'APPLE SAUCE', 'PEARS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SEASONING MIXES', 'PASTA: CANNED', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SANDWICH BAGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPICES & SEASONINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS']"
33204300510,"['MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'GRAPES RED', 'PEANUT BUTTER', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'EGGS - X-LARGE', 'PREMIUM - BEEF', 'MOUTHWASH RINSES AND SPRAYS', 'ALL FAMILY CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'INSTANT OATMEAL', 'LUNCH COMBO', 'HOT DOG BUNS', 'BAKING NUTS', 'CREAM CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRESH']"
33329476663,['GASOLINE-REG UNLEADED']
33409715108,"['HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'GRAPES RED', 'FRZN BRD STICK/PORTON', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'PATTIES', 'FRZN BRD STICK/PORTON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'TV/MOVIE-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'GRANOLA BARS', 'SNACK CAKE - MULTI PACK', 'EGGS - X-LARGE', 'LUNCH COMBO']"
33472831804,"['APPLES RED DELICIOUS (BULK&BAG', 'BAGGED CHEESE SNACKS', 'BANANAS', 'CHEWING GUM', 'SW GDS:COFFEE CAKES', 'PRETZELS', 'STRAWBERRIES', 'MISC REFRIG DOUGH PRODUCTS']"
33657695831,"['GUM (PACKAGED)', 'SNACK NUT(BAG)', 'CARDS SEASONAL', 'CHOICE BEEF', 'APPLES RED DELICIOUS (BULK&BAG', 'VENDING SIZE/SNGL SERVE CRACKE', 'SHREDDED CHEESE', 'HARDBACK/TRADE BEST SELLER', 'CARDS SEASONAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC SNACKS', 'CARDS SEASONAL', 'DIPS (NON-REFRIGERATED)', 'PEARS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SOUR CREAMS', 'APPLES WEDGE/SLICES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SPRING WATER', 'FRUIT BOWL AND CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'CARDS SEASONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CARDS SEASONAL', 'APPLE SAUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'CANTALOUPE WHOLE', 'MUSHROOMS WHITE SLICED PKG']"
33657695867,['GASOLINE-REG UNLEADED']
33824197269,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PEACHES', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'FRUIT BOWL AND CUPS', 'TV/MOVIE-MAGAZINE', 'PEARS', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'PRIMAL', 'POTATO CHIPS', 'LIQUID BLEACH', 'BANANAS', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TOASTER PASTRIES', 'SPAGHETTI DRY', 'MAINSTREAM', 'QUARTS', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE', 'SW GDS:DONUTS', 'WATER ICE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'APPLES RED DELICIOUS (BULK&BAG', 'WAFFLES/PANCAKES/FRENCH TOAST']"
34032850645,"['PEACHES', 'GRND/PATTY - FROZEN', 'RAMEN NOODLES/RAMEN CUPS', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'CHOCOLATE MILK', 'NOODLES DRY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'MEXICAN SOFT TORTILLAS AND WRA', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SMOKED/COOKED - BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'DRY', 'PEARS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'TV/MOVIE-MAGAZINE', 'PASTA: CANNED', 'TOILET TISSUE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD']"
34103681386,['GASOLINE-REG UNLEADED']
34186497349,"['CHEWING GUM', 'CANDY BAGS-CHOCOCLATE']"
34204785979,"['MOLASSES & SYRUPS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'PRIMAL', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'SANDWICH BAGS', 'MEAT: SAUS DRY BULK', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'RICOTTA CHEESE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'CHILDREN S ACTIVITY', 'ICE CREAM SANDWICHES', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY', 'ALL FAMILY CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'BREAST - BONELESS(IQF)', 'ADULT ANALGESICS', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'MISC MEAT SAUCES', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL BULK', 'VARIETY BEANS - KIDNEY PINTO', 'NOODLE SIDE DISH MIXES', 'MEAT: TURKEY BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD MUSTARD', 'PAPER NAPKINS', 'TOMATO SAUCE', 'ELSTC BNDGES SUPRT HOSE', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'VITAMIN - CHILDREN', 'CONDENSED SOUP', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI DRY', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'VITAMIN - CHILDREN', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'HEAD LETTUCE', 'CORN CHIPS', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB']"
34577732207,['GASOLINE-REG UNLEADED']
34664931782,"['SOUR CREAMS', 'REFRIGERATED SPECILATY ROLLS', 'STRING CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM - BEEF', 'ENHANCED', 'SNACK MIX', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'LEAN', 'SNACK MIX', 'YOGURT MULTI-PACKS', 'EGGS - X-LARGE']"
34812175884,"['DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES', 'SOUR CREAMS', 'NATURAL BEEF', 'ALUMINUM FOIL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'APPLES WEDGE/SLICES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPRING WATER', ' ', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ASEPTIC PACK JUICE AND DRINKS', 'MULTI-PACK COOKIES', 'NATURAL BEEF', 'POTATOES: DRY', 'POPCORN - MICROWAVE', 'PREMIUM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HEAD LETTUCE', 'DIPS (NON-REFRIGERATED)']"
35080525932,"['MAINSTREAM WHITE BREAD', 'ENHANCED', 'CARDS EVERYDAY', 'GRILL ACCESSORIES', 'ALUMINUM FOIL', 'GRILL ACCESSORIES', 'GRILL ACCESSORIES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'CARDS EVERYDAY', 'EGGS - LARGE', 'PLATINUM ANNUALS (OUTDOOR)']"
35080525957,['GASOLINE-REG UNLEADED']
