BASKET_ID,words
31134866432,"['HEAD LETTUCE', 'FRZN WHIPPED TOPPING', 'DIET/LIGHT BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'CHEESE:SPECIALTY PREPACK', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'CARROTS BAGGED', 'PEPPERS GREEN BELL', 'MISCELLANEOUS CHEESE', 'SWEET GOODS - FULL SIZE', 'CELERY', 'CABBAGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISCELLANEOUS CHEESE']"
31317096054,"['MEAT: LUNCHMEAT BULK', 'HEAD LETTUCE', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS WHITE (BULK&BAG)', 'STRAWBERRIES', 'GRATED CHEESE', 'GRAPES RED']"
31412796557,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LAYER CAKE MIX', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN DINNERS AND FOODS', 'MEAT: LUNCHMEAT BULK', 'SNACKS: CRACKERS/COOKIES', 'MEXICAN DINNERS AND FOODS', 'PIZZA MIX DRY', 'PEPPERS GREEN BELL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CONDENSED SOUP', 'CAULIFLOWER WHOLE', 'BUTTERMILK', 'MAINSTREAM WHITE BREAD', 'TOMATO SAUCE']"
31625517146,"['SEMI-SOLID SALAD DRESSING MAY', 'STRAWBERRIES', 'COTTAGE CHEESE', 'SPRING/SUMMER SEASONAL', 'MEAT: SAUS DRY BULK', 'TORTILLA/NACHO CHIPS', 'COTTAGE CHEESE', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'PIZZA/ECONOMY', 'ALKALINE BATTERIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHEWING GUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - MEDIUM', 'FRUIT SNACKS', 'DOMESTIC BIRD FOOD/NEEDS', 'RADISH', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED PUDDING', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'PUDDINGS DRY', 'AUTO DISH DETERGENT - MONODOSE', 'BANANAS', 'INSIDE FROST BULBS', 'MEAT: LUNCHMEAT BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'BREAD:SWEET/BREAKFAST', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'YEAST: DRY', 'MISCELLANEOUS CHEESE', 'HOT SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'ADULT CEREAL', 'PICKLE ITEMS', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'MISCELLANEOUS CHEESE', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'PREPARED BEANS - BAKED W/PORK', 'LUNCHEON MEAT', 'FRUIT SNACKS', 'PIZZA/ECONOMY', 'PUDDINGS DRY']"
31723338613,"['MEAT: LUNCHMEAT BULK', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'LAYER CAKE MIX', 'MISC MEAT SAUCES', 'LAYER CAKE MIX', 'MEAT: LUNCHMEAT BULK']"
32090785298,"['NON DAIRY CREAMER: DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON DAIRY CREAMER: DRY']"
32173558508,"['PIZZA MIX DRY', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'GROUND COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPINACH & GREENS', 'CHEESE', 'SPINACH & GREENS', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'HOT SAUCE', 'MEAT: SAUS DRY BULK', 'HEAD LETTUCE', 'PATTIES - RAW', 'MISCELLANEOUS', 'MEAT: SAUS DRY BULK', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE:CHEESEBALLS/SPREADS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SEASONING MIXES', 'COTTAGE CHEESE', 'SNACKS: CRACKERS/COOKIES', 'TUNA', 'APRICOTS', 'MEAT: LUNCHMEAT BULK', 'SPINACH & GREENS', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK']"
32556817618,"['IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'LINKS - RAW', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'APRICOTS']"
33070695881,"['CORN', 'PATTIES - RAW', 'MEAT: SAUS DRY BULK', 'IWS SINGLE CHEESE', 'NON DAIRY CREAMER: DRY', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTERMILK', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'CABBAGE', 'MACARONI DRY', 'MEAT:HAM BULK', 'CANNING JARSLIDSUTENSILSMIS', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'FRUIT BOWL AND CUPS']"
33659481707,"['MEAT:HAM BULK', 'FROSTING', 'SOFT DRINK POWDER POUCHES', 'LINKS - COOKED', 'BREADINGS  COATINGS CRUMBS', 'COTTAGE CHEESE', 'SNACKS: SALTY', 'BANANAS', 'FROSTING', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'SPICES & SEASONINGS', 'MEAT: LUNCHMEAT BULK']"
33920192150,"['PEPPERS JALAPENO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'GRAPES RED', 'PEPPERS OTHER BELL', 'CARROTS MINI PEELED', 'MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'BAGGED CHEESE SNACKS', 'ADULT ANALGESICS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONTINUITY', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE', 'CELERY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATOES RED (BULK&BAG)', 'CAULIFLOWER WHOLE']"
34103642914,"['SW GDS:DONUTS', 'SPICES & SEASONINGS', 'SW GDS:DONUTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FABRIC SOFTENER LIQUID', 'MEAT: LUNCHMEAT BULK', 'BANANAS', 'BEERALEMALT LIQUORS', 'PEPPERS ALL OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BREADINGS  COATINGS CRUMBS', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER', 'PEPPERS RED BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PEPPERS GREEN BELL', 'MEAT: LUNCHMEAT BULK']"
34204147218,"['BEERALEMALT LIQUORS', 'GRATED CHEESE', 'LINKS - RAW', 'SW GDS:DONUTS', 'MEAT: SAUS DRY BULK', 'PATTIES - RAW', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONVENTIONAL LITTER', 'ORGANIC ONIONS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRZN CONC UNDER 50% JUICE', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK']"
34226922912,"['CHILDREN S ACTIVITY', 'BEERALEMALT LIQUORS', 'CANNING JARSLIDSUTENSILSMIS']"
34664887332,"['REFRIGERATED BISCUITS REGULAR', 'CANNING SUPPLIES/PICKLING MIX', 'MAINSTREAM WHITE BREAD', 'GRITS', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'ALUMINUM FOIL', 'BBQ SAUCE', 'MEAT: LUNCHMEAT BULK', 'EGGS - X-LARGE', 'PREP FD: ENTREES (COLD)', 'BBQ SAUCE', 'PATTIES - RAW', 'SW GDS: SW ROLLS/DAN', 'PICKLE ITEMS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'DIET/LIGHT BREAD', 'SHREDDED CHEESE', 'LINKS - RAW', 'SHREDDED CHEESE', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER']"
34851121056,"['STRAWBERRIES', 'PIZZA', 'PEPPERONI/SALAMI', 'ONIONS WHITE (BULK&BAG)', 'DRY DOG ECONOMY (COST CUTTER/F', 'FROSTING', 'SW GDS:DONUTS', 'PEANUT BUTTER', 'LINKS - RAW', 'FRUIT SNACKS', 'BANANAS', 'FRUIT SNACKS', 'FROSTING', 'CANNING SPICESSALSAPICKLING', 'LOAVE', 'GRAPES RED', 'BREADINGS  COATINGS CRUMBS', 'FRUIT SNACKS', 'GADGETS/TOOLS', 'CELERY', 'SPICES & SEASONINGS', 'PIZZA']"
35333927183,"['MEAT: SAUS DRY BULK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'MEAT:HAM BULK', 'SNACK CAKE - MULTI PACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'DISPOSABLE FD STORAGE CONTAINR', 'PATTIES - RAW', 'GADGETS/TOOLS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'ALUMINUM FOIL', 'LINKS - RAW', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'CHIX:VALUE ADDED (COLD)']"
35666287913,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PANCAKE MIXES', 'CANNING SUPPLIES/PICKLING MIX', 'COTTAGE CHEESE', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'POURABLE SALAD DRESSINGS', 'MEAT: LUNCHMEAT BULK', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN CHIPS', 'CANNING SUPPLIES/PICKLING MIX', 'MEAT: LUNCHMEAT BULK', 'GRANOLA BARS']"
36030212203,"['MISCELLANEOUS', 'MEAT: LUNCHMEAT BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS:DONUTS', 'MEAT:HAM BULK', 'MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK']"
40085587346,"['RIPE OLIVES', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'FLUID MILK WHITE ONLY', 'SNACKS: DRY', 'MEAT: LUNCHMEAT BULK', 'SW GDS: SW ROLLS/DAN', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'POURABLE SALAD DRESSINGS', 'NOVELTIES', 'COTTAGE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MEAT: LUNCHMEAT BULK', 'BAGGED CHEESE SNACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING']"
40128755356,"['FLUID MILK WHITE ONLY', 'PRETZELS', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'PRETZELS', 'SPECIALTY CRACKERS', 'HEAD LETTUCE']"
40387432008,"['MEAT: LUNCHMEAT BULK', 'LOAF CHEESE', 'MEAT: SAUS DRY BULK', 'BANANAS', 'RELISHES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PROTIEN SALADS - BULK', 'SNACKS: CRACKERS/COOKIES', 'CHEESE:SPECIALTY PREPACK', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SEMI-SOLID SALAD DRESSING MAY']"
40727617029,"['SEMI-SOLID SALAD DRESSING MAY', 'SCOOP LITTER', 'NOVELTIES', 'TOMATOES GRAPE', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'MISC MEAT SAUCES', 'SALAD DRESSING MIXES', 'MAKE-UP/WIGS']"
40765739368,"['SEAFOOD-FRE-NON RW-ALL', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRAPES RED', 'ORANGES NAVELS ALL', 'AIR CARE - CANDLES', 'BITS & MORSELS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERS RED BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CANNED MILK', 'FLUID MILK WHITE ONLY', 'DISPOSABLE FD STORAGE CONTAINR', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'GROUND COFFEE', 'MISCELLANEOUS VEGETABLES', 'COTTAGE CHEESE', 'BEERALEMALT LIQUORS', 'FRZN WHIPPED TOPPING', 'AIR CARE - CANDLES', 'SCOOP LITTER', 'CANNED MILK', 'GROUND COFFEE', 'TAPE & MAILING PRODUCTS', 'CAULIFLOWER WHOLE', 'DISPOSABLE FD STORAGE CONTAINR', 'FRZN CONC UNDER 50% JUICE', 'DISTILLED WATER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HOT SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHITE BREAD']"
40865886243,['HOT SAUCE']
40889153962,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'PICKLE ITEMS']"
41212282040,"['MEAT: LUNCHMEAT BULK', 'COTTAGE CHEESE', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'FROZEN PASTA', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'MEAT: LUNCHMEAT BULK', 'CARROTS MINI PEELED', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK']"
41260456663,"['DL SPEC: MUST/OILS/VINEGARS', 'MISCELLANEOUS', 'CABBAGE', 'CELERY', 'AIR CARE - CANDLES', 'OUTSIDE VENDORS GIFT CARDS', 'CARROTS MINI PEELED', 'MISCELLANEOUS CHEESE', 'AIR CARE - CANDLES', 'PEPPERS GREEN BELL', 'SANDWICHES&HANDHELDS', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PIZZA/ECONOMY', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'RADISH']"
41311052099,"['OUTSIDE VENDORS GIFT CARDS', 'SOCIAL STATIONERY']"
41479780545,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS']"
41587615658,"['AIR CARE - CANDLES', 'AIR CARE - CANDLES', 'GROUND DECAFFINATED']"
41653045618,"['FRZN BRD STICK/PORTON', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'COOKING SPRAYS', 'PEPPERS OTHER BELL', 'GELATIN', 'SNACKS: DRY', 'STRING CHEESE', 'PICKLES', 'SNACKS/APPETIZERS', 'DECOR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'GELATIN', 'GELATIN', 'STRAWBERRIES', 'GRANOLA BARS', 'AIR CARE - CANDLES', 'SPHE 9.99', 'FRZN BRD WHOLE FILLETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID BLEACH', 'STRING CHEESE', 'PIZZA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BROCCOLI WHOLE&CROWNS', 'MEAT: LUNCHMEAT BULK', 'ADULT CEREAL', 'RADISH', 'GROUND COFFEE', 'CANTALOUPE WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COTTAGE CHEESE']"
42263625373,"['PRETZELS', 'SNACK MIX']"
42276525509,"['PEPPERS ALL OTHER', 'SOFT DRINK POWDER POUCHES', 'SPINACH & GREENS', 'SANDWICH SAUCE HORSERADISH SA', 'PEPPERS RED BELL', 'BBQ SAUCE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HOT SAUCE', 'INSTORE CUT VEGETABLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS']"
