BASKET_ID,words
29094620491,"['POTATO CHIPS', 'SHREDDED CHEESE', 'REFRIG DIPS', 'YOGURT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (MULTI PACK)', 'YOGURT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'IWS SINGLE CHEESE', 'CHOCOLATE MILK', 'MACARONI DRY', 'GRAPES WHITE', 'EGGS - X-LARGE', 'HAM', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PEACHES YELLOW FLESH']"
29142067822,"['CANTALOUPE WHOLE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'FRZN BAGELS', 'CREAM CHEESE', 'WATERMELON SEEDLESS WHOLE', 'SMOKED/COOKED', 'MISCELLANEOUS CHEESE', 'KIDS CEREAL', 'ICE CREAM TOPPINGS', 'GRANOLA BARS', 'FRZN BAGELS', 'MICROWAVABLE SOUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'CATSUP', 'TOASTER PASTRIES', 'DIPS (NON-REFRIGERATED)', 'MICROWAVABLE SOUPS']"
29170990564,['GASOLINE-REG UNLEADED']
29221902825,"['CORN CHIPS', 'GRANOLA BARS', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'DIPS', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARROTS MINI PEELED', 'SANDWICH COOKIES', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'PEACHES YELLOW FLESH', 'CHOCOLATE MILK', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK']"
29273511154,['GASOLINE-REG UNLEADED']
29339587084,"['BISCUIT FLOUR & MIXES', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'DOG TREATS (SOFT TREATS)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE']"
29392280218,"['PIZZA/ECONOMY', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'RICE - INSTANT & MICROWAVE', 'NOODLES DRY', 'SNACKS: DRY', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'PRETZELS', 'VACUUM BAGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES RED', 'PRETZELS', 'SPECIALTY CRACKERS', 'ENGLISH MUFFINS/WAFFLES', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'PRIMAL']"
29471067337,"['WATER ICE', 'ONIONS YELLOW (BULK&BAG)', 'ALL FAMILY CEREAL', 'DOG TREATS (SOFT TREATS)', 'DIPS (NON-REFRIGERATED)', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
29507489479,['GASOLINE-REG UNLEADED']
29578087683,"['MEXICAN SEASONING MIXES', 'ALL FAMILY CEREAL', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CARDS EVERYDAY', 'HAM', 'DIET CNTRL BARS NUTRITIONAL', 'CHICKEN BREAST BONELESS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'TREATS', 'VAC PAC NUTS(CANS)', 'TRAY PACK/CHOC CHIP COOKIES', 'CUT VEGETABLES ALL OTHER', 'DRY ROAST NUTS', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'REFRIGERATED MEXICAN PRODUCTS', 'WATER ICE', 'SHREDDED CHEESE', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'REGULAR GARDEN', 'POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS']"
29712912415,"['TUNA', 'SHREDDED CHEESE', 'LOAF CHEESE', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'PRIMAL', 'GRAPES BLACK/BLUE', 'WINGS (IQF)', 'TOILET TISSUE', 'BREAD:PITA/POCKET BREADS', 'RICE - INSTANT & MICROWAVE', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'RIBS - SPARE RIB/BACK RIB', 'ROLLS - PORK']"
29773450185,"['FRUIT SNACKS', 'SPECIALTY COOKIES', 'CANDY BAGS-CHOCOCLATE']"
30037522482,"['MAIN MEAL BREAD', 'SHREDDED CHEESE', 'PRIMAL', 'MULTI-PACK COOKIES', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'PRETZELS', 'CANDY BAGS-CHOCOCLATE', 'ALL FAMILY CEREAL', 'PIES: PUMPKIN/CUSTARD', 'TUNA', 'MEXICAN SEASONING MIXES', 'MULTI-PACK COOKIES', 'KIDS CEREAL', 'PRETZELS', 'STRAWBERRIES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED MEXICAN PRODUCTS', 'WATER ICE', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIAL EVERYDAY', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'TUNA', 'EGGS - LARGE', 'CHOCOLATE MILK']"
30055125690,"['CHIX:FRD 8PC/CUT UP (HOT)', 'BBQ SAUCE']"
30503617049,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30580137510,"['SNACK CAKE - MULTI PACK', 'FRZN WHIPPED TOPPING', 'CHOCOLATE MILK', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HAM', 'POULTRY', 'EGGS SUBSTITUTE', 'STRAWBERRIES', 'POTATOES RUSSET (BULK&BAG)', 'CARDS EVERYDAY', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'CHOCOLATE COVERED COOKIES', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN']"
30662470680,"['MEAT: TURKEY BULK', 'ENHANCED', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'EGGS - X-LARGE']"
30700670992,"['STUFFING MIXES', 'HAM', 'APPLES GOLD DELICIOUS (BULK&BA', 'CELERY', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'IWS SINGLE CHEESE']"
30701105584,"['PIES: PUMPKIN/CUSTARD', 'TUNA', 'GRAVY CAN/GLASS', 'RICE - INSTANT & MICROWAVE']"
30845590680,['CARDS EVERYDAY']
30845889309,"['BANANAS', 'POTATO CHIPS', 'KIDS CEREAL', 'MACARONI DRY', 'CONDENSED SOUP', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CHOCOLATE MILK', 'PRIMAL', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
30930330824,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPECIALTY COOKIES', 'WATER ICE', 'DOG TREATS (SOFT TREATS)', 'CHOCOLATE COVERED COOKIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'DOG TREATS (SOFT TREATS)', 'VARIETY BEANS - KIDNEY PINTO', 'ROLLS - PORK', 'FRZN FRENCH FRIES', 'PRIMAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PREMIUM', 'PREMIUM', 'DOG TREATS (SOFT TREATS)', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'EGGS - X-LARGE']"
30971780717,"['PRIMAL', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'BUTTER', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'ELECTRONIC GIFT CARDS ACTIVATI', 'CANDY BOXED CHOCOLATES', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (MULTI PACK)', 'LOAF CHEESE', 'RYE BREADS', 'ROLLS - PORK', 'REFRIGERATED PUDDING', 'FRESH', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31098014546,"['SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SHREDDED CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'GROUND COFFEE', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'TEA BAGS & BULK TEA', 'HOT CHOCOLATE COCOA MIX', 'BEERALEMALT LIQUORS', 'HAM', 'FLUID MILK WHITE ONLY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'PORK-FULLY COOKED', 'EGGS - X-LARGE']"
31254937861,"['SWEET GOODS - FULL SIZE', 'REGULAR GARDEN', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'WOMEN S GENERAL-MAGAZINE', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN BREAKFAST PASTRY', 'LABELS/POST-IT/INDEX CARD', 'SW GDS:DONUTS', 'REFRIGERATED MEXICAN PRODUCTS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'EGGS SUBSTITUTE', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'MEXICAN SEASONING MIXES']"
31412692175,"['FRZN BAGGED VEGETABLES - PLAIN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'SOUP/STEW', 'POULTRY', 'CHIX: BAKED 8PC CUT UP (HOT)', 'TOMATO SAUCE', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'BLENDS', 'HAM', 'CELERY', 'PREMIUM - MEAT', 'PRIMAL', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31553919055,"['RICE SIDE DISH MIXES DRY', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'CANDY BARS (MULTI PACK)', 'STRING CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'GELATIN', 'KIDS CEREAL', 'REFRIGERATED PUDDING', 'SKILLET DINNERS', 'CHILDREN S ACTIVITY', 'KIDS CEREAL', 'REGULAR GARDEN', 'KIDS CEREAL', 'CANDY BARS (MULTI PACK)', 'WRITING INSTRUMENTS', 'EGGS SUBSTITUTE', 'SKILLET DINNERS', 'GELATIN', 'REFRIGERATED PUDDING', 'BROTH']"
31625102639,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'STRING CHEESE', 'PRETZELS', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'POULTRY', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'SW GDS:DONUTS', 'COLD AND FLU - DXM', 'POTATO CHIPS', 'SHREDDED CHEESE', 'WINGS (IQF)', 'FRZN BOXED VEGETABLES- VALUE A', 'OLIVE OIL', 'REFRIGERATED SPECILATY ROLLS', 'MEXICAN SEASONING MIXES', 'HOME DECOR-MAGAZINE', 'BAGGED CHEESE SNACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'ORGANIC SALAD MIX', 'MEXICAN PEPPERS CHILIES', 'PREMIUM', 'SWEETENERS', 'HAM', 'FRZN BREAKFAST PASTRY', 'MUSHROOMS WHITE SLICED PKG', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS']"
31711267324,"['VARIETY LETTUCE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'MUSHROOMS PORTABELLA', 'PARTY EVERYDAY', 'CUT VEGETABLES ALL OTHER', 'EGGS - MEDIUM', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BOXED VEGETABLES- VALUE A', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CARDS EVERYDAY', 'SANDWICH COOKIES', 'TUNA', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'NUTS OTHER', 'PRIMAL', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CARDS EVERYDAY', 'TUNA', 'POULTRY', 'BETTER FOR YOU']"
31769255308,"['TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'CELERY', 'CONDENSED SOUP']"
31804158720,"['CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'KIDS CEREAL', 'PRIMAL']"
31833880445,"['BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'POULTRY', 'BLENDS', 'ALMONDS SHELLED', 'CELERY', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'KIDS CEREAL']"
31908620268,"['SALAD MUSTARD', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'KITCHEN & BATHROOM DISPENSER C', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS VEGETABLES', 'TUNA', 'SWEETENERS', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'STRAWBERRIES', 'CANDY BAGS-CHOCOCLATE', 'RAWHIDE CHEWS', 'EGGS - MEDIUM', 'INSIDE FROST BULBS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'INSIDE FROST BULBS', 'CHUNK MEATS - ALL', 'INSIDE FROST BULBS', 'CONDENSED SOUP', 'ENTREES', 'SAUCE MIXES GRAVY MIXES DRY', 'KIDS CEREAL', 'BLENDS', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS SUBSTITUTE', 'MUSHROOMS WHITE SLICED PKG', 'CAULIFLOWER WHOLE', 'REFRIGERATED SPECILATY ROLLS', 'PIZZA/ECONOMY']"
31969626565,"['CUCUMBERS', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'CANDY BAGS-NON CHOCOLATE', 'WAX PAPER & FREEZER PAPER', 'MARGARINE: TUBS AND BOWLS', 'CANDY BAGS-CHOCOCLATE']"
31969626572,"['POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK']"
32008547197,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'CHOCOLATE MILK', 'APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PEARS ANJOU', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TUNA', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'APPLES GOLD DELICIOUS (BULK&BA', 'VANILLA WAFER/KIDS COOKIES', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - SINGLE SERVE', 'TRADITIONAL', 'BLENDS', 'POULTRY', 'CONES', 'REFRIGERATED SPECILATY ROLLS', 'TOILET TISSUE', 'APPLES GRANNY SMITH (BULK&BAG)']"
32065324256,"['BLENDS', 'KIDS CEREAL', 'NOODLES DRY', 'CAULIFLOWER WHOLE', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR', 'CROUTONS', 'POTATO CHIPS', 'BLENDS', 'CUCUMBERS', 'COOKIES: REGULAR']"
32113742371,"['TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'HAM', 'PEPPERONI/SALAMI', 'CAULIFLOWER WHOLE', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'PECANS SHELLED', 'ICE CREAM SANDWICHES', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS MULTI PACK W/FLOUR', 'ALMONDS SHELLED', 'CONES', 'SNACK CAKE - MULTI PACK', 'CELERY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'STRAWBERRIES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC BAG SNACKS']"
32125788915,"['HAMBURGER BUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'VEGETABLE SALADS - PREPACK']"
32149768622,"['FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'ORIENTAL OTHER SAUCES MARINAD', 'BETTER FOR YOU', 'MISCELLANEOUS MILK', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MARGARINE: TUBS AND BOWLS']"
32187195838,"['ROLLS - PORK', 'GRAPES WHITE', 'STRAWBERRIES', 'BANANAS', 'MACARONI DRY', 'PIES: FRUIT/NUT', 'POULTRY', 'FLUID MILK WHITE ONLY', 'GARDEN PLUS', 'YOGURT NOT MULTI-PACKS']"
32187195865,"['VARIETY BEANS - KIDNEY PINTO', 'VAC PAC NUTS(CANS)', 'CANDY BARS MULTI PACK W/FLOUR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ANGUS', 'CANDY BARS (SINGLES)(INCLUDING', 'COLD AND FLU', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'YOGURT NOT MULTI-PACKS', 'MULTI-PACK CRACKERS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'STRAWBERRIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BOLOGNA', 'READING GLASSES']"
32408303348,"['SNACK CAKE - MULTI PACK', 'MISCELLANEOUS', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SEASONAL MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PUDDING', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK MIX', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'REGULAR GARDEN', 'REFRIGERATED SPECILATY ROLLS', 'CORN CHIPS']"
