BASKET_ID,words
27732789861,"['TUNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRAIN CARE', 'FITNESS&DIET - BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'SMOKED/COOKED', 'SANDWICHES&HANDHELDS', 'FITNESS&DIET - BARS', 'PEANUT BUTTER', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'BROTH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FITNESS&DIET - BARS', 'FITNESS&DIET - BARS', 'CHICKEN BREAST BONE IN', 'BROTH', 'PIZZA/PREMIUM', 'ANT AND ROACH', 'PEANUT BUTTER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF', 'FITNESS&DIET - BARS']"
27798100927,"['SWEET GOODS - FULL SIZE', 'SW GDS:MUFFINS-LSS THN 6', 'BANANAS', 'FLUID MILK WHITE ONLY']"
27852987381,"['CANDY BARS (SINGLES)(INCLUDING', 'CARROTS BAGGED']"
27852988069,"['POTATOES RUSSET (BULK&BAG)', 'VARIETY LETTUCE', 'PIES: FRUIT/NUT', 'VARIETY LETTUCE', 'SALAD BAR FRESH FRUIT', 'SOUR CREAMS']"
27865215156,"['MOLASSES & SYRUPS', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'ALKALINE BATTERIES']"
27871466239,"['SPRING WATER', 'POTATO CHIPS', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK']"
27985207301,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28023363902,"['TAPE & MAILING PRODUCTS', 'MUSHROOMS PORTABELLA', 'RIB - STK/CHP/SLC', 'STRAWBERRIES', 'AEROSOL TOPPINGS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN BREAST BONE IN', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (50', 'SOUR CREAMS', 'SPAGHETTI DRY', 'PRESERVES JAM MARMALADE', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM', 'POTATOES RED (BULK&BAG)', 'ASPARAGUS', 'AEROSOL TOPPINGS', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS']"
28023942170,"['SEAFOOD-FRE-SALMON', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS SEASONAL', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SEAFOOD-FRE-SALMON', 'CARDS SEASONAL']"
28210399548,"['TOOLS - FLOOR & FURNITURE', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - JUMBO', 'TOOLS - FLOOR & FURNITURE', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28270812339,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28405611777,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY']"
28511973573,"['CHICKEN BREAST BONELESS', 'PREMIUM PERENNIALS (OUTDOOR)']"
28940833234,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'ADULT CEREAL', 'BEANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'MUSHROOMS PORTABELLA', 'CANTALOUPE WHOLE', 'ORGANIC SALAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES GRAPE', 'SQUASH ZUCCHINI', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE CAKES', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
29276579952,"['PREMIUM', 'PREMIUM']"
29311594246,"['CARBONATED WATER - FLVRD SWEET', 'CENTRAL AMERICAN FOODS', 'AUTHENTIC PEPPERS', 'CARBONATED WATER - FLVRD SWEET', 'ONIONS RED (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC', 'CORN', 'CENTRAL AMERICAN FOODS', 'CENTRAL AMERICAN FOODS', 'AUTHENTIC PEPPERS']"
29329661815,"['FITNESS&DIET - BARS', 'MACARONI & CHEESE DNRS', 'FITNESS&DIET - BARS', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29712425034,"['CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'FRZN GRILLED PORTIONS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'PEARS BARTLETT', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'FITNESS&DIET - BARS', 'ADULT CEREAL', 'ADULT CEREAL', 'INSTANT OATMEAL', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30034730154,['CREAM CHEESE']
30035187904,['SOFT DRINKS 12/18&15PK CAN CAR']
30087144733,"['PIZZA/TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT CHOCOLATE COCOA MIX', 'KIDS CEREAL', 'PLUOTS', 'GRANOLA BARS', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE  STICK', 'TUNA', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PREMIUM', 'BEANS', 'BANANAS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEARS BARTLETT', 'GARBAGE KITCHEN COMPACTOR BA', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPAGHETTI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT CHOCOLATE COCOA MIX']"
30105962934,"['FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'BLENDS']"
30190069867,"['CONDENSED SOUP', 'YELLOW SUMMER SQUASH', 'APPLE JUICE & CIDER (OVER 50%', 'GRAPE JUICE (OVER 50% JUICE)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PASTA: CANNED', 'TOMATOES: STEWED/DICED/CRMD', 'BROTH', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'PEPPERS GREEN BELL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT/BREAKFAST BREAD', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'GARLIC WHOLE CLOVES', 'ORANGES NON NAVEL ALL', 'TOOLS - FLOOR & FURNITURE', 'BROCCOLI WHOLE&CROWNS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SQUASH ZUCCHINI', 'ONIONS YELLOW (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'MACARONI & CHEESE DNRS', 'TOOLS - FLOOR & FURNITURE', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
30515050680,"['GLASS CLEANERS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'SOUR CREAMS', 'PRESERVES JAM MARMALADE', 'NOODLES DRY', 'IWS SINGLE CHEESE', 'LOAF CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', ' ', 'SPONGES: BATH HOUSEHOLD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'REFRIGERATED PUDDING', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'RICE - INSTANT & MICROWAVE', 'DISPOSABLE FOILWARE', 'GRANOLA BARS', 'TOILET BOWL MANUAL', 'PIZZA/PREMIUM', 'REFRIGERATED PUDDING', ' ', 'FITNESS&DIET - BARS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREADINGS  COATINGS CRUMBS', 'PEARS BARTLETT', 'MAINSTREAM', 'FITNESS&DIET - BARS', 'FOOD STORAGE BAGS', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES RED (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'CANDY BARS (SINGLES)(INCLUDING', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TOILET TISSUE', 'FITNESS&DIET - BARS']"
30579645550,"['SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'CONDENSED SOUP', 'LAXATIVES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUSHROOMS PORTABELLA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BODY WASH', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'BATH ACCESSORIES', 'APPLES GALA (BULK&BAG)', 'MARSHMALLOW CREME', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BROTH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE WHOLE&PEEL/CORED', 'NOODLES DRY', 'BROTH', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30686338264,"['BREADINGS  COATINGS CRUMBS', 'RAISINS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'KIWI FRUIT', 'SUGAR', 'MISCELLANEOUS', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'MARSHMALLOWS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANOLA OILS', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'PINEAPPLE', 'PLASTIC TRASH BAGS', 'FRUIT BOWL AND CUPS', 'POTATOES SWEET', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'PEARS BARTLETT', 'YOGURT NOT MULTI-PACKS', 'HOT SAUCE', 'PRIMAL', 'SPICES & SEASONINGS', 'BANANAS', 'PIZZA/TRADITIONAL', 'FITNESS&DIET - BARS', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS GREEN BELL', 'LAYER CAKE MIX', 'BAKING NUTS', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATOES SWEET&YAMS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'EGGS - JUMBO', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SUGAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
30780408595,"['PEARS BOSC', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'RICE SIDE DISH MIXES DRY', 'AUTOMATIC DISHWASHER DETERGENT', 'PRIMAL', 'CRANBERRY JUICE (50% AND UNDER', 'APPLES OTHER (BULK&BAG)', 'PIZZA/PREMIUM', 'RICE - DRY BAG AND BOX', 'CHICKEN BREAST BONELESS', 'PEARS ANJOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT SUPPLIES', 'CRANBERRY JUICE (50% AND UNDER', 'ADULT CEREAL', 'NOODLES DRY', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'INSTANT OATMEAL', 'TOMATOES: STEWED/DICED/CRMD', ' ', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'PREMIUM', 'SEAFOOD-FRE-RAW FINFISH-OTHER']"
30856974847,"['SHREDDED CHEESE', 'CHEESE:SPECIALTY PREPACK', 'VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD']"
30971574495,"['PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BAKING POWDER & SODA', 'TOMATO PASTE', 'TOMATOES: STEWED/DICED/CRMD', 'TANGERINES & TANGELOS', 'SUGAR', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIE FILLING MINCEMEAT GLAZES', 'FRZN BOXED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGGS - X-LARGE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DISPOSABLE FOILWARE', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'BREAST - BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'APPLES BRAEBURN (BULK&BAG)', 'VARIETY LETTUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'ONIONS SWEET (BULK&BAG)']"
31046230955,"['SEASONAL/NON-BASIC MERCH', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'BUTTER', 'LIQUID LAUNDRY DETERGENTS', 'COCKTAILS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAD:ITALIAN/FRENCH', 'COCKTAILS', 'COCKTAILS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLD VEG PEPPERS ETC', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'HONEY', 'BBQ SAUCE', 'DISPOSABLE FOILWARE', 'TAPE & MAILING PRODUCTS', 'BANANAS', 'PAPER LUNCH BAGS', 'REFRIGERATED PUDDING', 'EGG NOG/BOILED CUSTARD', 'PICKLES', 'PINEAPPLE WHOLE&PEEL/CORED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31197732127,"['AUTHENTIC PEPPERS', 'PEAS FRESH PACK CROWDER', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN PEPPERS CHILIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'GARLIC WHOLE CLOVES', 'VARIETY BEANS - KIDNEY PINTO', 'BEANS', 'FRZN BOXED VEGETABLES- VALUE A', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'VARIETY BEANS - KIDNEY PINTO', 'CRANBERRY JUICE (50% AND UNDER', 'REFRIGERATED COOKIES-CHUB', 'AVOCADO', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'CORN DOGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'PINEAPPLE JUICE (OVER 50% JUIC', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE']"
31268741566,"['GRATED CHEESE', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS SWEET (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BANANAS', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'FEM. HYGN.NAPKINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'ANTI-ACIDS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA']"
31390460884,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31553428614,"['SEASONAL CANDY BAGS NON-CHOCOL', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BANANAS', 'EGGS - X-LARGE', 'SANDWICH SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS ANJOU', 'PEANUT BUTTER', 'CARROTS - BULK', 'PRESERVES JAM MARMALADE', 'PRIMAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GALA (BULK&BAG)', 'CEREAL BARS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ALL FAMILY CEREAL', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM']"
31625175477,"['VEGETABLE SALADS - PREPACK', 'SANDWICH BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31711052937,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHICKEN BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'NOODLES DRY', 'CELERY', 'BANANAS']"
31723008944,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'MANGO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'POPCORN - MICROWAVE', 'DRY SOUP', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'APPLES GALA (BULK&BAG)', 'CONDENSED SOUP', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAMEN NOODLES/RAMEN CUPS', 'SPECIALTY CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES']"
31969129570,"['NO SUBCOMMODITY DESCRIPTION', 'SOUR CREAMS', 'TUNA', 'CARROTS - BULK', 'BANANAS', 'IWS SINGLE CHEESE', 'HAM', 'CEREAL BARS', 'KIDS CEREAL', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'LIQUID LAUNDRY DETERGENTS', 'TOMATOES HOTHOUSE ON THE VINE', 'APPLES OTHER (BULK&BAG)', 'CATSUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ORANGES NAVELS ALL', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'FABRIC SOFTENER LIQUID', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'MAINSTREAM', 'MISC REFRIG DOUGH PRODUCTS', 'POULTRY', 'YOGURT NOT MULTI-PACKS']"
32006610163,"['ORAL HYGIENE BRUSHES', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'TOOTHPASTE', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
32074603003,"['VARIETY LETTUCE', 'PRIMAL', 'COLD AND FLU', 'COLD AND FLU - PSE', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES VINE RIPE BULK', 'SANDWICH BUNS']"
