BASKET_ID,words
32730646831,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ANT AND ROACH', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32794621284,"['POTATO CHIPS', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'GADGETS/TOOLS', 'PREMIUM - BEEF', 'CATSUP', 'PRIMAL', 'MACARONI & CHEESE DNRS', 'MISC BAG SNACKS', 'CARBONATED WATER - FLVRD SWEET']"
32849296897,"['GADGETS/TOOLS', 'INSTORE CUT FRUIT', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'CORN YELLOW', 'BISCUIT FLOUR & MIXES', 'SOUR CREAMS', 'INSTORE CUT FRUIT', 'FRZN FRENCH FRIES', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'FRZN DINNER ROLLS']"
32931906396,"['DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'ADULT ANALGESICS', 'PRETZELS', 'MARGARINE: TUBS AND BOWLS']"
32932471429,"['FRZN WHIPPED TOPPING', 'GELATIN', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'FROZEN FRUIT']"
33132541766,"['CORN YELLOW', 'SPICES & SEASONINGS', 'ROSE CONSUMER BUNCH']"
33155700966,"['CONDENSED SOUP', 'METAL BAKEWARE', 'COOKING CHOCOLATE (EX SMI-SWT)', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONELESS', 'CHICKEN THIGHS', 'BUTTER', 'SOUR CREAMS', 'PRETZELS', 'CHICKEN DRUMS', 'ROLLS: SANDWICH', 'RASPBERRIES']"
33168146657,"['MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'ADULT CEREAL']"
33330112240,"['HOT DOG BUNS', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'STRAWBERRIES', 'CELERY', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'MISC BAG SNACKS', 'CORN YELLOW', 'JUICE (UNDER 10% JUICE)', 'CARBONATED WATER - FLVRD SWEET', 'RED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN BREAST BONE IN']"
33348251287,"['MEXICAN SEASONING MIXES', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN BEANS REFRIED', 'MEXICAN PEPPERS CHILIES', 'FLUID MILK WHITE ONLY']"
33348251301,['PRIMAL']
33385886931,['GASOLINE-REG UNLEADED']
33472831410,"['BREAD:SAVORY/SPECIALTY', 'PEACHES YELLOW FLESH', 'SHREDDED CHEESE', 'POTATOES: DRY', 'ROLLS - PORK', 'PUDDINGS DRY', 'FRZN WHIPPED TOPPING', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CORN YELLOW', 'PRIMAL']"
33655940079,"['NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE']"
33655941416,"['PUDDINGS DRY', 'PORK-FULLY COOKED', 'FRZN WHIPPED TOPPING', 'POTATOES: DRY']"
33659526436,"['PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'MELON HALVES/QUARTERS', 'PREMIUM - BEEF', 'KRAUT & CABBAGE', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'FRESH']"
33768291480,"['PRETZELS', 'PIZZA/TRADITIONAL']"
33919565525,['GASOLINE-REG UNLEADED']
33920217329,"['DISPOSABLE FOILWARE', 'POTATO CHIPS', 'PREMIUM', 'PICKLD VEG PEPPERS ETC', 'MEAT: BEEF BULK', 'MUSHROOMS CND & GLASS', 'REFRIG DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'PIES: FRUIT/NUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH BUNS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS GREEN BELL', 'CHILI: CANNED', 'PACKAGE DINNERS: OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'CONDENSED SOUP', 'PREMIUM - MEAT', 'POTATO CHIPS']"
33971285569,"['TOMATOES VINE RIPE BULK', 'HOT DOG BUNS', 'CORN YELLOW', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'FRESH']"
33983550540,['GASOLINE-REG UNLEADED']
34186497161,"['COOKING CHOCOLATE (EX SMI-SWT)', 'PRETZELS', 'STRAWBERRIES']"
34338032488,"['APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'QUARTS', 'NON-CARB FLVRD UNSWEETENED WAT']"
34574041852,"['SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RAZORS AND BLADES', 'CARBONATED WATER - FLVRD SWEET', 'CARDS EVERYDAY']"
34577730090,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'NUTS OTHER', 'SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'PRETZELS', 'SW GDS:DONUTS']"
34642690179,"['HAMBURGER BUNS', 'MINTS CANDY & BREATH (NOT LIF', 'ICE - CRUSHED/CUBED', 'ICE - CRUSHED/CUBED', 'NON-CRBNTD DRNKING/MNERAL WATE']"
34642690410,['MENS HAIR SPRAYS/TONICS/CREAMS']
35293896571,"['HOT SAUCE', 'CHILI: CANNED', 'PRETZELS']"
35573981368,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HOT DOG BUNS', 'PRIMAL', 'CONDENSED SOUP', 'COLD AND FLU', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'COLD AND FLU - DXM', 'PICKLES']"
35665695832,"['SNACK MIX', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'ROSE CONSUMER BUNCH']"
35666330919,"['BEERALEMALT LIQUORS', 'FOOTBALL', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'ICE - CRUSHED/CUBED']"
35688771188,"['STUFFED/MIXED BEEF', 'BEANS', 'BREAD:SAVORY/SPECIALTY', 'BROCCOLI WHOLE&CROWNS', 'NATURAL BEEF', 'NO SUBCOMMODITY DESCRIPTION', 'VINEGAR WINE/RICE']"
35891751789,"['FRZN DINNER ROLLS', 'STUFFED/MIXED BEEF', 'PREMIUM', 'EGGS - LARGE']"
36002211857,"['SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'IWS SINGLE CHEESE', 'CORN CHIPS', 'CONDENSED SOUP', 'PRIMAL']"
36030257419,"['MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK', 'NUTS OTHER', 'COTTAGE CHEESE', 'PIZZA MIX DRY', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40085630090,['DRAIN CARE']
40085631082,"['VARIETY BEANS - KIDNEY PINTO', 'TOMATO PASTE', 'SOUP/STEW', 'SOUR CREAMS', 'TOMATO SAUCE', 'TOMATO JUICE (OVER 50% JCE)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN WHIPPED TOPPING', 'BREAD:LOAF/SNACK', 'TOMATO PUREE & ASPIC', 'BEERALEMALT LIQUORS']"
40128777059,['GASOLINE-REG UNLEADED']
40186735412,"['TROPICAL FRUIT - OTHER', 'INSTORE CUT VEGETABLES', 'CELERY', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'ORGANIC POTATOES', 'CHICKEN BREAST BONELESS', 'APPLES GALA (BULK&BAG)']"
40235061340,"['POTATOES: DRY', 'BROCCOLI WHOLE&CROWNS', 'FRZN WHIPPED TOPPING', 'CREAM CHEESE', 'PIE CRUST MIXES & SHELLS', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'PEANUT BUTTER', 'FRZN DINNER ROLLS', 'DESIGNER PAPER: MEDIUM WEIGHT']"
40341507588,"['TV/MOVIE-MAGAZINE', 'MEAT SNACKS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DOG TREATS (SOFT TREATS)', 'CORN CHIPS', 'FRUIT SNACKS', 'SWIN/TOYS', 'STRING CHEESE', 'MISC BAG SNACKS', 'BOX WINES']"
40341507589,"['MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CREAM CHEESE', 'PREMIUM', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS']"
40342136747,"['EVERYDAY MEDIUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40424025589,"['CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WINGS (IQF)', 'CANDY REFRIGERATED']"
40424027301,"['CARROTS MINI PEELED', 'LOAF CHEESE', 'MEAT: LUNCHMEAT BULK', 'HAM- NET WEIGHT', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'CONDENSED SOUP']"
40496750578,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES&HANDHELDS', 'PRETZELS']"
40496751503,"['ENHANCED', 'FROZEN FRUIT PIES  & COBBLERS', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'BREAD:LOAF/SNACK']"
40565635630,"['NUTS OTHER', 'MEXICAN BEANS REFRIED', 'FRESH', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS']"
40577731830,"['SPICES & SEASONINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDINGS DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROCCOLI WHOLE&CROWNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FACIAL TISSUE & PAPER HANDKE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'FRZN WHIPPED TOPPING', 'STUFFED/MIXED BEEF']"
40595416784,['GASOLINE-REG UNLEADED']
40652341155,"['FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'PEANUT BUTTER', 'FRZN PIE SHELLS PASTRY SHELL', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'CORN STARCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CREAM CHEESE']"
40666906830,"['CATSUP', 'POTATO CHIPS', 'PRIMAL', 'APPLE SAUCE', 'REFRIG DIPS', 'PREMIUM - BEEF', 'HOT DOG BUNS']"
40751835812,"['TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'DIPS (NON-REFRIGERATED)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'TOMATO JUICE (OVER 50% JCE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATO PASTE', 'SOUP/STEW', 'TOMATO PUREE & ASPIC']"
40765791257,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40877210145,"['FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'BETTER FOR YOU', 'CELERY', 'CHICKEN BREAST BONELESS']"
40928666967,"['PRIMAL', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BROCCOLI WHOLE&CROWNS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40955701227,['GASOLINE-REG UNLEADED']
41026497222,['PIZZA/PREMIUM']
41124167153,"['CAKES: LAYERS', 'FRZN HASHBROWN POTATOES', 'LOAF CHEESE', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAM- NET WEIGHT', 'SPICES & SEASONINGS', 'CONDENSED SOUP']"
41259247370,"['SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PRETZELS', 'VAC PAC NUTS(CANS)', 'CANDY BARS (MULTI PACK)', 'ALL FAMILY CEREAL']"
41259866838,"['COLD AND FLU - DXM', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU - DXM', 'STANDARD OATMEAL', 'BITS & MORSELS']"
41297645435,"['LOAF CHEESE', 'VAC PAC NUTS(CANS)']"
41366706149,"['MEAT: LUNCHMEAT BULK', 'SMOKED OFFAL', 'REFRIG DIPS']"
41413541827,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CREAM CHEESE', 'CHILI SAUCE COCKTAIL SAUCE', 'FRZN WHIPPED TOPPING', 'PEANUT BUTTER', 'PIE CRUST MIXES & SHELLS']"
41453346634,"['SPARKLING WINES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
41506211481,"['PIE FILLING MINCEMEAT GLAZES', 'PRETZELS', 'BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'KABOBS PORK', 'PRETZELS', 'FRZN WHIPPED TOPPING', 'PIE CRUST MIXES & SHELLS', 'RICE SIDE DISH MIXES DRY']"
41628611457,"['PRETZELS', 'RAZORS AND BLADES', 'ADULT ANALGESICS']"
41653090076,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
41679161427,"['ADULT ANALGESICS', 'BOUQUET (NON ROSE) ALL OTYHER', 'CANDY BARS (SINGLES)(INCLUDING']"
41758295345,['GASOLINE-REG UNLEADED']
41810360337,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
42076796573,"['CAKES: CREME/PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED']"
42115465541,"['PEANUT BUTTER', 'CREAM CHEESE', 'PASTA: CANNED', 'PRETZELS', 'SHREDDED CHEESE', 'PASTA: CANNED', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRESERVES JAM MARMALADE']"
42172676699,['NON-CRBNTD DRNKING/MNERAL WATE']
42198745537,"['PIZZA MIX DRY', 'PEPPERONI/SALAMI', 'ROLLS - PORK', 'SHREDDED CHEESE']"
