BASKET_ID,words
28141217586,"['CAKES: NOVELTIES', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE: NATURAL BULK']"
28179811380,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
28197571799,['GRND/PATTY - FROZEN']
28243912664,"['BOLOGNA', 'SW GDS:DONUTS']"
28271051087,"['CHIX: VALUE ADDED (HOT)', 'CIGARETTES', 'CIGARETTES', 'CHEWING GUM']"
28344646133,"['CIGARETTES', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
28417945960,['CHIX: VALUE ADDED (HOT)']
28417946033,['CHIX: VALUE ADDED (HOT)']
28648277333,"['POTATO CHIPS', 'CIGARETTES', 'CIGARETTES']"
28698156973,"['CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'FEM. HYGN.NAPKINS']"
28771706608,"['CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE']"
28788123336,['PREP FD: SIDE DISHES (HOT)']
28788123932,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEESE: NATURAL BULK', 'PROTIEN SALADS - BULK', 'CIGARETTES']"
28853681726,"['CHIX: VALUE ADDED (HOT)', 'CIGARETTES', 'CIGARETTES']"
28919301631,['FEM. HYGN.NAPKINS']
28919902639,"['CIGARETTES', 'GUM (PACKAGED)', 'CIGARETTES', 'CANDY BAGS-NON CHOCOLATE', 'CHIX: VALUE ADDED (HOT)']"
28941931166,"['CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
29034757331,"['CHIX: VALUE ADDED (HOT)', 'CIGARETTES', 'CIGARETTES']"
29035312436,"['CIGARETTES', 'CIGARETTES']"
29036068121,"['CHIX: VALUE ADDED (HOT)', 'CIGARETTES']"
29094716763,"['GROUND COFFEE', 'PREPARED BEANS - BAKED W/PORK', 'CIGARETTES', 'TREATS']"
29170773548,"['CHIX: VALUE ADDED (HOT)', 'CIGARETTES']"
29194941632,"['CAKES: NOVELTIES', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
29352866822,['FEM. HYGN.NAPKINS']
29807907374,"['SNACK CAKE - MULTI PACK', 'TABLOIDS-MAGAZINE']"
30229271093,['CANDY BARS (SINGLES)(INCLUDING']
30627176290,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SAL: SALSA/DIPS BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
30673867384,"['MEAT:HAM BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'REFRIG DIPS']"
30686731803,"['MISCELLANEOUS H & B AIDS', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT COFFEE REGULAR', 'POURABLE SALAD DRESSINGS', 'AIR CARE - CONTINUOUS ACTION', 'SHAMPOO', 'SALAD MUSTARD', 'FEM. HYGN.NAPKINS', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BOLOGNA', 'SANDWICH COOKIES', 'RED', 'WOMENS  HAIR SPRAYS', 'TOASTER PASTRIES', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CIGARETTES', 'ALUMINUM FOIL', 'BANANAS', 'PLASTIC/HEAVY PAPER PREM PLATE']"
30731397180,"['CHEESE: NATURAL BULK', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK']"
30822346247,"['SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT SLICES', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK SNGL SRV BTL CARB (EX', 'AIR CARE - CONTINUOUS ACTION', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'BOLOGNA', 'HAIR BARRETTES TAILERS', 'CANISTER POTATO/TORT CHIPS', 'SNACK MIX', 'LEGGS', 'REGULAR GARDEN', 'MISC. HAIR & BEAUTY ACCESS.', 'CIGARETTES', 'TRAY PACK/CHOC CHIP COOKIES', 'PREP FD: SIDE DISHES (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT SLICES', 'BOLOGNA', 'TV/MOVIE-MAGAZINE']"
30822951262,"['NATURAL CHEESE EXACT WT SLICES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'CHOCOLATE COVERED COOKIES', 'POTATOES RUSSET (BULK&BAG)', 'REFRIG DIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'SANDWICHES&HANDHELDS', 'INSTANT COFFEE REGULAR', 'SANDWICHES&HANDHELDS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'ALUMINUM FOIL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT CHOCOLATE COCOA MIX']"
30930477224,"['BOLOGNA', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY']"
31020178403,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
31046607387,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'MISC SALES TRANS']"
31046651614,"['TAPE & MAILING PRODUCTS', 'PREP FD: SIDE DISHES (HOT)']"
31058712383,"['SANDWICHES/BISCUITS/GRAVY', 'CAN DOG FOOD RATION (TRIX/VETS', 'IMPLEMENTS SETS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'TABLOIDS-MAGAZINE', 'CIGARETTES', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31058845407,"['CHIX: VALUE ADDED (HOT)', 'PREP FD: PORTION PACKS']"
31085316351,['CHIX: VALUE ADDED (HOT)']
31085316725,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'WRITING INSTRUMENTS']"
31097787834,"['PLASTIC/HEAVY PAPER PREM PLATE', 'PIES: TARTS/MINIS/CRSTDAS', 'CIGARETTES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31114565242,"['FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/ECONOMY', 'MISC SALES TRANS', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'SANDWICHES/BISCUITS/GRAVY', 'CIGARETTES', 'BOLOGNA', 'CHEESE: NATURAL BULK']"
31160861343,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'CIGARETTES', 'CIGARETTES']"
31198163699,"['SOCIAL&LIFESTYLE-MAGAZINE', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'PRETZELS', 'SHAMPOO', 'PREP FD: SIDE DISHES (HOT)', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31198806584,"['BANANAS', 'CIGARETTES', 'MEAT:HAM BULK', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'CHIX: VALUE ADDED (HOT)']"
31242757303,"['COOKIES: REGULAR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BOLOGNA']"
31269036255,"['SOCIAL&LIFESTYLE-MAGAZINE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NEWSPAPER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'CIGARETTES']"
31336472624,"['SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'BOLOGNA', 'MEAT:HAM BULK', 'BEERALEMALT LIQUORS', 'CANDY BARS MULTI PACK W/FLOUR', 'CIGARETTES']"
31355596801,"['BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'TABLOIDS-MAGAZINE', 'CORN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'RED', 'NATURAL BEEF', 'ADULT ANALGESICS', 'TUNA', 'CHEWING GUM', 'SANDWICH COOKIES', 'CATSUP', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (MULTI PACK)', 'CORN', 'FREEZER BAGS', 'DOG & CAT TOYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TABLE SALT POPCORN SALTICE C', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'POULTRY', 'TOASTER PASTRIES', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'AIR CARE - CONTINUOUS - NON EL', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CONTINUOUS ACTION', 'NOODLES DRY', 'CAKES: NOVELTIES', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'PAPER TOWELS & HOLDERS', 'CAT TREATS', 'HAM', 'GARDEN PLUS', 'CIGARETTES', 'TOMATO SAUCE', 'VEGETABLE/SALAD OIL', 'STEAK & WORCHESTER SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER LIQUID', 'NATURAL CHEESE EXACT WT SLICES', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31356100258,"['CONDENSED SOUP', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ADULT ANALGESICS', 'DRY ROAST NUTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'HAIR BARRETTES TAILERS', 'CUT VEGETABLES ALL OTHER', 'CIGARETTES', 'SINUS AND ALLERGY', 'BEERALEMALT LIQUORS', 'SANDWICH COOKIES', 'HAIR BARRETTES TAILERS', 'SHAMPOO', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SANDWICHES&HANDHELDS', 'COTTAGE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIG DIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GROUND COFFEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR COLOR AND DEVELOPERS', 'PASTA: CANNED', 'SEMI-SOLID SALAD DRESSING MAY', 'LEGGS']"
31356757169,['BEERALEMALT LIQUORS']
31390818937,"['BEERALEMALT LIQUORS', 'TABLOIDS-MAGAZINE', 'CHIX: VALUE ADDED (HOT)', 'CIGARETTES', 'CIGARETTES']"
31412811784,"['PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'PIZZA/PREMIUM', 'CIGARETTES']"
31467952133,"['BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'COOKIES: REGULAR', 'CIGARETTES']"
31468491979,['CHIX: VALUE ADDED (HOT)']
31468511961,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONAL MISCELLANEOUS', 'CIGARETTES', 'REFRIG DIPS', 'NEWSPAPER', 'BEERALEMALT LIQUORS']"
31490741476,"['CIGARETTES', 'CANNED CAT FOOD RATION (ECONOM', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'MISC SALES TRANS', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
31502697529,"['BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS']"
31502807153,"['CIGARETTES', 'CHIX: VALUE ADDED (HOT)', 'CIGARETTES']"
31541137873,"['PREP FD: SIDE DISHES (HOT)', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'SEASONAL MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31623832008,"['BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
31624387083,"['CHEESE: NATURAL BULK', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT:HAM BULK', 'CANNED CAT FOOD RATION (ECONOM', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'REFRIG DIPS']"
31625532520,"['PATTIES - RAW', 'TABLOIDS-MAGAZINE', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
31672607168,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'CHIX: VALUE ADDED (HOT)', 'BEERALEMALT LIQUORS']"
31769382886,"['CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'SEASONAL MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'MISC SALES TRANS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BARS (SINGLES)(INCLUDING']"
31769967232,"['BEERALEMALT LIQUORS', 'REFRIG DIPS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'BOLOGNA']"
31789277975,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31818796816,"['SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'CIGARETTES', 'REFRIG DIPS', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'BOLOGNA']"
31833077546,"['REFRIG DIPS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT SLICES', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31833672767,"['CIGARETTES', 'SANDWICHES&HANDHELDS', 'CHEESE: NATURAL BULK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'HAIR DRYERS STYLERS SETTER']"
31834402446,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'BOLOGNA', 'REFRIG DIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'CHEESE: NATURAL BULK', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
31883867847,"['CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31895846882,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
31908441676,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BOLOGNA', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'PATTIES - RAW']"
31920402368,"['BEERALEMALT LIQUORS', 'SEASONAL MISCELLANEOUS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
31932418491,"['PASTA: CANNED', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT SLICES', 'MEAT:HAM BULK', 'PREP FD: SIDE DISHES (HOT)', 'PREP FD: PORTION PACKS', 'SOUR CREAMS', 'MISCELLANEOUS H & B AIDS']"
31944772220,"['PASTA: CANNED', 'COOKIES: REGULAR', 'CIGARETTES', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PREP FD: SIDE DISHES (HOT)', 'BEERALEMALT LIQUORS']"
31981402762,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS', 'TV/MOVIE-MAGAZINE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'CIGARETTES']"
31993378289,"['HAIR BARRETTES TAILERS', 'CHEWING GUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAIR BARRETTES TAILERS', 'FRZN FRENCH FRIES', 'BEERALEMALT LIQUORS', 'HAIR BARRETTES TAILERS', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'HAIR SETS AND GELS', 'SANDWICHES&HANDHELDS', 'TABLOIDS-MAGAZINE', 'CIGARETTES', 'REFRIG DIPS']"
32006356894,"['PLASTIC/HEAVY PAPER PREM PLATE', 'BEERALEMALT LIQUORS', 'SW GDS:DONUTS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICHES - (COLD)', 'SEASONAL MISCELLANEOUS', 'PASTA: CANNED', 'PASTA: CANNED', 'REFRIG DIPS', 'MOUTH SORE MEDICATED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD MUSTARD', 'SEASONAL CANDY BAGS-CHOCOLATE', ' ', 'FRZN FRENCH FRIES', 'PASTA: CANNED']"
32006972458,"['PREP FD: SIDE DISHES (HOT)', 'CIGARETTES', 'BEERALEMALT LIQUORS']"
32041212510,"['SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
32053242596,['CHIX: VALUE ADDED (HOT)']
32053262115,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'FRZN FRENCH FRIES']"
32065157044,"['POURABLE SALAD DRESSINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'BANANAS', 'BEERALEMALT LIQUORS']"
32090772049,"['FRZN FRENCH FRIES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'REFRIG DIPS', 'SANDWICHES&HANDHELDS', ' ', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT SLICES', 'MISCELLANEOUS CANDY (INCLUDING']"
32091332464,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING']"
32113873450,"['BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS']"
32125617808,"['POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'BOLOGNA', ' ', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'NEWSPAPER']"
32137672834,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS']"
32149596385,"['SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-CHOCOCLATE']"
32149616857,"['BEERALEMALT LIQUORS', 'FRZN FRENCH FRIES', ' ', 'CIGARETTES', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICHES&HANDHELDS', 'SHAMPOO', 'CIGARETTES']"
32161577776,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'SANDWICHES&HANDHELDS', 'BEERALEMALT LIQUORS', ' ', 'SANDWICHES&HANDHELDS']"
32161591395,['MEAT: LUNCHMEAT BULK']
32173552004,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK']"
32173552239,['CANDY BARS (SINGLES)(INCLUDING']
32173567985,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32187288596,"['BEERALEMALT LIQUORS', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'MARGARINE: TUBS AND BOWLS', 'SOUR CREAMS', 'TABLOIDS-MAGAZINE', 'BEERALEMALT LIQUORS']"
32187327485,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'CIGARETTES']"
32187327494,['SFT DRNK SNGL SRV BTL CARB (EX']
32204602890,"['SEASONAL MISCELLANEOUS', 'BEERALEMALT LIQUORS', 'SANDWICHES&HANDHELDS', 'POTATOES RUSSET (BULK&BAG)', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
32231861501,"['SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32258723005,"['MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES', 'REFRIG DIPS', 'CHEESE: NATURAL BULK', 'CANDY BAGS-CHOCOCLATE', 'NEWSPAPER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
32259298258,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32269997923,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32305552764,"['MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES RUSSET (BULK&BAG)', 'SANDWICHES&HANDHELDS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIG DIPS', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING']"
32408141857,"['NATURAL CHEESE EXACT WT SLICES', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS CANDY (INCLUDING', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BOLOGNA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEERALEMALT LIQUORS']"
32408677400,['CHEWING GUM']
