BASKET_ID,words
30930503351,"['ISOTONIC DRINKS SINGLE SERVE', 'TICKETS', 'PIZZA', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BROTH', 'PIZZA']"
30954881379,"['CANOLA OILS', 'EGG NOG/BOILED CUSTARD', 'PIE FILLING MINCEMEAT GLAZES', 'MARGARINE: TUBS AND BOWLS', 'CONDENSED SOUP', 'HAIR CONDITIONERS AND RINSES', 'PEACHES', 'EGGS - LARGE', 'TOILET TISSUE', 'ORANGES NAVELS ALL', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'FRUIT COCKTAIL FRUIT SALAD']"
30996033115,['GASOLINE-REG UNLEADED']
30996033253,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARSHMALLOWS', 'APPLE SAUCE', 'GELATIN', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'GELATIN', 'PIE FILLING MINCEMEAT GLAZES', 'CRANBERRY SAUCE', 'PIE FILLING MINCEMEAT GLAZES', 'CANNING JARSLIDSUTENSILSMIS', 'PEARS', 'CHOICE BEEF', 'APPLE SAUCE', 'GELATIN', 'GELATIN', 'CRANAPPLE CRAN GRAPE JUICE (5']"
31085391885,"['DINNER ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PIZZA', 'SANDWICH BAGS', 'PIZZA', 'CHICKEN BREAST BONELESS', 'PEARS', 'PEACHES', 'BANANAS', 'MEAT SUPPLIES']"
31160976060,['GASOLINE-REG UNLEADED']
31160976211,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MUFFIN & CORN BREAD MIX', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MUFFIN & CORN BREAD MIX', 'MAINSTREAM', 'SNACK CRACKERS', 'SW GDS:DONUTS', 'SNACK CRACKERS', 'SNACK CAKE - SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MUFFIN & CORN BREAD MIX', 'CONDENSED SOUP']"
31198192281,"['SANDWICH SAUCE HORSERADISH SA', 'ADULT CEREAL', 'STANDARD OATMEAL', 'CHIX: VALUE ADDED (HOT)', 'CHOCOLATE MILK', 'SPAGHETTI DRY', 'LOAF CHEESE', 'ALL FAMILY CEREAL', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31198192358,['CRANAPPLE CRAN GRAPE JUICE (5']
31225751415,"['CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'STRING CHEESE', 'BABY DIAPERS', 'LUNCH COMBO', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NO SUBCOMMODITY DESCRIPTION', 'LUNCH COMBO', 'LUNCH COMBO', 'TOMATO JUICE (OVER 50% JCE)']"
31336497277,['GASOLINE-REG UNLEADED']
31336498495,"['GRAHAM CRACKERS', 'SWEET GOODS - FULL SIZE', 'MARSHMALLOWS', 'SNACK CAKE - SINGLE SERVE', 'CEREAL BARS', 'PRETZELS', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - SINGLE SERVE', 'DAIRY CASE JUICE DRNK UNDER 10']"
31344712790,['SOFT DRINKS 6PK/4PK CAN CARB (']
31412833863,['GASOLINE-REG UNLEADED']
31502722764,"['FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'PIE CRUST MIXES & SHELLS', 'REGULAR GARDEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOUR CREAMS', 'TOASTER PASTRIES', 'CREAM CHEESE', 'INSTANT OATMEAL', 'APPLES RED DELICIOUS (BULK&BAG']"
31528045743,"['CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'LUNCH COMBO', 'GRAHAM CRACKERS', 'CONDENSED SOUP', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
31623760980,"['TOASTER PASTRIES', 'CARROTS MINI PEELED', 'CHIX:VALUE ADDED (COLD)', 'GRAVY CAN/GLASS', 'INSTORE CUT FRUIT', 'SALAD MUSTARD', 'PINEAPPLE']"
31699475930,"['BOUILLON', 'ALL FAMILY CEREAL', 'STRAWBERRIES', 'INSTANT OATMEAL', 'HOT DOG BUNS', 'POTATOES: DRY', 'CONDENSED SOUP']"
31711320812,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)', 'TOMATOES VINE RIPE BULK', 'SWEET GOODS - FULL SIZE', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
31748021515,"['LAYER CAKE MIX', 'PINEAPPLE', 'CONDENSED SOUP', 'CARROTS BAGGED', 'BAKING CUPS', 'FLUID MILK WHITE ONLY', 'ORIENTAL OTHER SAUCES MARINAD', 'GELATIN', 'DAIRY CASE 100% PURE JUICE - O', 'SW GDS: SW ROLLS/DAN', 'GELATIN']"
31769991089,"['FRUIT COCKTAIL FRUIT SALAD', 'FRZN MULTI SERVE ENTREES ALL', 'MICROWAVABLE CUPS', 'GRAPES RED', 'ECONOMY - MEAT', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'MICROWAVE', 'SW GDS: SW ROLLS/DAN', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'TOMATO JUICE (OVER 50% JCE)', 'BANANAS', 'MICROWAVE', 'INSTANT OATMEAL', 'PINEAPPLE', 'LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'LUNCH COMBO', 'LUNCH COMBO', 'MICROWAVE']"
31833145853,"['GRAPES RED', 'TRADITIONAL', 'TICKETS', ' ', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS']"
31834328811,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31908492719,"['LUNCH COMBO', 'SW GDS: SW ROLLS/DAN', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE']"
31921010801,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
31969486051,"['FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY', 'LUNCH COMBO', 'VARIETY BEANS - KIDNEY PINTO', 'CELERY', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'CONDENSED SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM - MEAT']"
31981366423,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32007007926,['GASOLINE-REG UNLEADED']
32007007931,['SFT DRNK 2 LITER BTL CARB INCL']
32007008003,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA', 'PIZZA', 'CHIX: VALUE ADDED (HOT)']"
32074965097,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32125646424,"['MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN', 'LUNCH COMBO', 'PUDDINGS DRY', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'MICROWAVE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MICROWAVABLE CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'LUNCH COMBO', 'PUDDINGS DRY', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'LUNCH COMBO', 'LUNCH COMBO', 'MICROWAVABLE CUPS', ' ', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'FLUID MILK WHITE ONLY', ' ', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'MICROWAVE', 'APPLES RED DELICIOUS (BULK&BAG']"
32161540272,['SFT DRNK 2 LITER BTL CARB INCL']
32173596864,"['PUDDINGS DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'FLUID MILK WHITE ONLY', 'TOMATO PUREE & ASPIC', 'YOGURT NOT MULTI-PACKS', 'CONES', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'YOGURT NOT MULTI-PACKS']"
32187353561,"['FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL']"
32231935690,"['BANANAS', 'SOUR CREAMS', 'CONDENSED SOUP', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'ALL FAMILY CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'EGGS - LARGE', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MICROWAVABLE CUPS', 'MACARONI DRY', 'TOMATO PASTE', 'CONDENSED SOUP', 'RICOTTA CHEESE', 'CONDENSED SOUP', 'NOODLES DRY', 'RELISHES', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING']"
32444956532,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'AIR CARE - CONTINUOUS - NON EL', 'FRZN FRENCH FRIES', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY']"
32446016688,"['TICKETS', 'DAIRY CASE 100% PURE JUICE - O']"
32541995638,"['SHREDDED CHEESE', 'PEDIATRIC ANALGESICS', 'CAKES: ANGEL FDS/CKE ROLLS', 'COLD AND FLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'STRAWBERRIES', 'FRZN HASHBROWN POTATOES']"
32589761713,"['PIE CRUST MIXES & SHELLS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREAKFAST PASTRY', 'SUGAR', 'GRANOLA BARS', 'IWS SINGLE CHEESE', 'MARSHMALLOWS', 'TOMATO PASTE', 'GRANOLA BARS', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAPES RED', 'FRZN BREAKFAST PASTRY', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32602636548,['GASOLINE-REG UNLEADED']
32630331604,"['SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'KITCHEN & BATHROOM DISPENSER C', 'POTATO CHIPS', 'CANNED MILK', 'POTATO CHIPS', 'LOAF CHEESE', 'ALL FAMILY CEREAL']"
32744420836,"['DINNER ROLLS', 'TOMATOES VINE RIPE BULK', 'FRZN BREADED PREPARED CHICK', 'POULTRY', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE']"
32744513517,['GASOLINE-REG UNLEADED']
32794616203,"['GRANOLA BARS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHUNK MEATS - ALL', 'CELERY', 'POULTRY', 'TOASTER PASTRIES', 'LINKS - COOKED', 'MICROWAVABLE CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'MICROWAVABLE CUPS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', ' ', 'LUNCH COMBO', 'TOASTER PASTRIES', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHUNK MEATS - ALL', 'LUNCH COMBO', 'MICROWAVABLE CUPS', ' ', 'LUNCH COMBO', 'PEPPERS GREEN BELL', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'MICROWAVABLE CUPS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'STRING CHEESE']"
32848700780,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOMATOES GRAPE', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'RELISHES', 'POULTRY', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'RIBS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BANANAS']"
32872623868,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY']"
32931900950,"['CANDY BARS (SINGLES)(INCLUDING', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAHAM CRACKERS', 'VANILLA WAFER/KIDS COOKIES', 'BABY WIPES', 'MEAT SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAHAM CRACKERS', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN DOGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32932478422,['GASOLINE-REG UNLEADED']
32932478473,"['SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY']"
32990132107,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOUR CREAMS', 'HONEY', 'PIZZA', 'FLUID MILK WHITE ONLY', 'RICOTTA CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'GRATED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - MEDIUM', 'ALL FAMILY CEREAL', 'PUDDINGS DRY', 'CATSUP', 'NASAL SPRAY AND DROPS', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'PIZZA', 'BANANAS', 'PIZZA', 'SHAVE CREAMS AND POWDERS', 'ALL FAMILY CEREAL']"
33028020865,"['GELATIN', 'TORTILLA/NACHO CHIPS', 'GELATIN', 'GELATIN', 'POTATO CHIPS', 'POTATO CHIPS']"
33070735845,"['HEAD LETTUCE', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE 100% PURE JUICE - O']"
33070745748,['GASOLINE-REG UNLEADED']
33118771225,"['FRZN BRD STICK/PORTON', 'CANISTER POTATO/TORT CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT CEREAL', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'APPLE SAUCE', 'BANANAS', 'SHAVE CREAMS AND POWDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'RAISINS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'SANDWICH SAUCE HORSERADISH SA', 'RAISINS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
33180345553,"['GRAPES RED', 'DAIRY CASE 100% PURE JUICE OTH', 'LUNCH COMBO', 'LOAF CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'FRZN BAGELS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SMOKED/COOKED - BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'STICKS/ENROBED', ' ']"
33180347000,['GASOLINE-REG UNLEADED']
33217281764,"['PUDDINGS DRY', 'FRZN WHIPPED TOPPING', ' ', 'SWEET GOODS - FULL SIZE', 'ENHANCED', 'TICKETS', 'GRND/PATTY - FROZEN', 'POTATO CHIPS', 'GRANOLA BARS', 'GRAPES RED', 'FRUIT COCKTAIL FRUIT SALAD', 'HAMBURGER BUNS', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CARROTS MINI PEELED']"
33252027369,['GASOLINE-REG UNLEADED']
33294285828,"['POTATOES: DRY', 'PACKAGE DINNERS: OTHER', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - MEDIUM', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'CHUNK MEATS - ALL', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'CHUNK MEATS - ALL', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'POTATOES: DRY', 'MEXICAN SOFT TORTILLAS AND WRA']"
33329468455,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33329468671,"['POWDER LAUNDRY DETERGENT', 'STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: ANGEL FDS/CKE ROLLS', 'FLUID MILK WHITE ONLY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TORTILLA/NACHO CHIPS', 'RAISINS', 'WAX PAPER & FREEZER PAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - RUG', 'VITAMIN - CHILDREN', ' ', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33363082929,['GASOLINE-REG UNLEADED']
33397836270,"['CHUNK MEATS - ALL', 'COTTAGE CHEESE', 'BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GELATIN', 'PUDDINGS DRY', 'PIE FILLING MINCEMEAT GLAZES', 'CANDY BARS (SINGLES)(INCLUDING', 'GELATIN', 'DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'GRAPES RED', 'PUDDINGS DRY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'LOAVE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SKILLET DINNERS']"
33444578026,"['TORTILLA/NACHO CHIPS', 'GRAPES RED', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'FLUID MILK WHITE ONLY']"
33472823636,['GASOLINE-REG UNLEADED']
33493732813,"['MICROWAVABLE CUPS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'MICROWAVABLE CUPS', 'FRZN BAGELS', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL BARS', 'MICROWAVABLE CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'ADULT CEREAL', 'PEACHES YELLOW FLESH', 'MISCELLANEOUS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MISCELLANEOUS', 'IWS SINGLE CHEESE', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', ' ', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'YOGURT NOT MULTI-PACKS']"
33655936196,"['MISCELLANEOUS', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'CHUNK MEATS - ALL', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MISCELLANEOUS', 'GRND/PATTY - FROZEN', 'HEAD LETTUCE', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'YEAST: DRY', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY SOAPS', 'PEACHES', 'PEARS', 'MISC SALES TRANS', 'ENHANCED']"
