BASKET_ID,words
30532241097,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'PICKLD VEG PEPPERS ETC', 'CHEESE: PROCESSED BULK', 'ECONOMY', 'HAIR CONDITIONERS AND RINSES', 'POTATO CHIPS', 'BANANAS', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'PUDDING&GELATIN CUPS/CANS', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-CHUB', 'TORTILLA/NACHO CHIPS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'WRITING INSTRUMENTS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'MARGARINE: SQUEEZE', 'APPLES GRANNY SMITH (BULK&BAG)', 'RAISINS', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'SOUR CREAMS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'BEANS GREEN: FS/WHL/CUT']"
30578601359,"['GUM (PACKAGED)', 'DISPOSABLE FOILWARE']"
30579193757,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY']"
30579762299,['GASOLINE-REG UNLEADED']
30580332763,"['BABY DIAPERS', 'GRAPES RED']"
30628194740,"['POTATO CHIPS', 'HAMBURGER BUNS', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PATTIES', 'OLIVE OIL', 'BEERALEMALT LIQUORS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'NON-IWS SINGLE CHEESE', 'SNACK NUT(BAG)', 'SPICES & SEASONINGS']"
30701290936,"['FLAVORED/OTHER', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'TOMATOES CHERRY', 'MEAT SNACKS', 'CONSUMER BUNCH (NON-ROSE)', 'VAC PAC NUTS(CANS)', 'CROUTONS', 'VARIETY LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
30731203153,"['CANDY BAGS-CHOCOCLATE', 'GIFT-WRAP EVERYDAY', 'CANDY BARS (MULTI PACK)']"
30743221033,['GASOLINE-REG UNLEADED']
30743221052,"['FEM. HYGN. TAMPONS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30743223184,"['NOODLE SIDE DISH MIXES', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO JUICE (OVER 50% JCE)', 'REFRIGERATED COOKIES-CHUB', 'FRZN BOXED VEGETABLES- VALUE A', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'MACARONI & CHEESE DNRS', 'BANANAS', 'BUTTER', 'RAISINS', 'MEXICAN SAUCESSALSAPICANTEE', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'HOT DOG BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'PREMIUM BREAD', 'APPLES GRANNY SMITH (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
30768570805,['GRAPES RED']
30768571646,['GASOLINE-REG UNLEADED']
30792947314,"['MEXICAN SEASONING MIXES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'BABY DIAPERS', 'FACIAL TISSUE & PAPER HANDKE', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'FLAVORED/OTHER', 'MEAT:HAM BULK', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'PREMIUM BREAD', 'CHICKEN BREAST BONELESS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES: DRY', 'SANDWICH COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'STRING CHEESE', 'SOUR CREAMS', 'TOILET TISSUE', 'MUSHROOMS WHITE SLICED PKG', 'PIZZA/PREMIUM', 'SW GDS:COFFEE CAKES', 'ORANGES NAVELS ALL', 'CHEESE: NATURAL BULK']"
30822784558,"['HAMBURGER BUNS', 'PATTIES', 'POTATO CHIPS']"
30845502356,"['ROLLS: DINNER', 'SW GDS:DONUTS', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'PRIMAL', 'SAUCE MIXES GRAVY MIXES DRY', 'FLUID MILK WHITE ONLY']"
30871468123,"['FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'DENTAL FLOSS AND IMPLEMENTS', 'ORAL HYGIENE BRUSHES', 'BAR SOAP', 'APPLES GRANNY SMITH (BULK&BAG)', 'SHAVE CREAMS AND POWDERS', 'BANANAS', 'ORAL HYGIENE BRUSHES', 'SUPER PREMIUM PINTS', 'GRAPES RED', 'ORAL HYGIENE BRUSHES']"
30954640199,['GASOLINE-REG UNLEADED']
30983753959,"['PAPER TOWELS & HOLDERS', 'TORTILLA/NACHO CHIPS', 'HASBRO', 'MEXICAN SAUCESSALSAPICANTEE']"
30995788681,"['GADGETS/TOOLS', 'CARBONATED WATER - FLVRD SWEET', 'BITS & MORSELS', 'WAX PAPER & FREEZER PAPER', 'DISPOSABLE FD STORAGE CONTAINR', 'BUTTER', 'SUGAR', 'BITS & MORSELS', 'SANDWICH COOKIES', 'PEANUT BUTTER', 'PURE EXTRACTS']"
30995788975,"['KIDS CEREAL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING']"
31007780681,"['RAISINS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FLAVORED/OTHER', 'MEXICAN SAUCESSALSAPICANTEE', 'PINEAPPLE', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'PEPPERONI/SALAMI', 'LIQUID LAUNDRY DETERGENTS', 'FURNITURE', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SEASONING MIXES', 'ORANGES NAVELS ALL', 'SOLID SHORTENING', 'LIQUID DISH DETERGENT', 'PIZZA SAUCE', 'TOOTHPASTE', 'BANANAS', 'CHEESE: NATURAL BULK', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'NOODLE SIDE DISH MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS WHITE SLICED PKG', 'SHREDDED CHEESE', 'CARROTS MINI PEELED']"
31019928604,['GASOLINE-REG UNLEADED']
31019929959,"['HOT DOG BUNS', 'CHARCOAL', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'VAC PAC NUTS(CANS)', 'FRESH', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
31046370732,['GASOLINE-REG UNLEADED']
31046373374,"['BITS & MORSELS', 'BITS & MORSELS', 'BLEND/MIX', 'FREEZER BAGS', 'TOILET TISSUE']"
31058484313,"['PEANUT BUTTER', 'EGGS - LARGE', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'SUGAR']"
31085086781,['GASOLINE-REG UNLEADED']
31085088099,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BAKING NUTS']"
31114286314,"['PIZZA/PREMIUM', 'TOOLS - FLOOR & FURNITURE', 'FLAVORED/OTHER', 'MUSHROOMS PORTABELLA', 'MEXICAN PEPPERS CHILIES', 'GRATED CHEESE', 'MISC DAIRY REFIGERATED', 'BUTTER', 'SHREDDED CHEESE', 'MUSHROOMS PORTABELLA', 'REFRIGERATED BISCUITS REGULAR', 'BREAD:ITALIAN/FRENCH', 'SW GDS:DONUTS', 'ROLLS - PORK']"
31114287637,"['SEMI-SOLID SALAD DRESSING MAY', 'FEM. HYGN. TAMPONS']"
31160722584,"['REFRIG PIZZA&INGRED  N/MEAT DE', 'FRZN BOXED VEGETABLES- VALUE A', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH COOKIES', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'REFRIGERATED PASTA', 'BUTTER', 'CHEWING GUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GRANNY SMITH (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'MUSHROOMS WHITE SLICED PKG', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOASTER PASTRIES', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'TOILET TISSUE', 'GRAPES RED', 'CHICKEN BREAST BONELESS', 'PRETZELS', 'BANANAS', 'KIDS CEREAL', 'MEAT ADDED', 'COTTAGE CHEESE', 'RAISINS', 'FLAVORED/OTHER', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'PIZZA SAUCE', 'PEPPERONI/SALAMI']"
31184630386,"['SUPER PREMIUM PINTS', 'CANDLES SEASONAL', 'CANDLES SEASONAL', 'SUPER PREMIUM PINTS', 'TV/MOVIE-MAGAZINE', 'SUPER PREMIUM PINTS']"
31197873328,"['SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BEERALEMALT LIQUORS']"
31197875379,['BABY DIAPERS']
31198602391,"['DISPOSABLE FD STORAGE CONTAINR', 'PIZZA SAUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPRING WATER', 'PEPPERONI/SALAMI', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CABBAGE', 'POURABLE SALAD DRESSINGS', 'SPRING WATER', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'ADULT ANALGESICS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'COTTAGE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS']"
31254561539,"['SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'RICE - DRY BAG AND BOX', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'VARIETY LETTUCE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SALAD BAR FRESH FRUIT', 'BETTER FOR YOU', 'ECONOMY', 'REFRIGERATED BAGELS', 'MUSHROOMS W/WHOLE PKG', 'DRY SOUP', 'APPLES GRANNY SMITH (BULK&BAG)', 'MEAT:HAM BULK', 'CAULIFLOWER WHOLE', 'CREAM CHEESE']"
31268853799,['FLUID MILK WHITE ONLY']
31280850589,"['FLOOR - DILUTABLES', 'PAPER TOWELS & HOLDERS']"
31280854278,"['SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN PEPPERS CHILIES', 'BREAD:ITALIAN/FRENCH', 'VAC PAC NUTS(CANS)', 'DECOR']"
31336256313,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'SOLID/STK DEODORANTS', 'DINNER ROLLS', 'LAYER CAKE MIX', 'FROSTING', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'PINEAPPLE WHOLE&PEEL/CORED']"
31336256377,['GASOLINE-REG UNLEADED']
31343788166,"['BUTTER', 'METAL BAKEWARE', 'EGGS - LARGE']"
31355425699,"['MEAT:HAM BULK', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL BARS', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'CHEESE: NATURAL BULK', 'ONIONS SWEET (BULK&BAG)', 'COTTAGE CHEESE', 'BROTH', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'BREAD:SAVORY/SPECIALTY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA/NACHO CHIPS', 'PREMIUM BREAD', 'BANANAS', 'TUNA', 'TOILET TISSUE', 'SEASONAL MISCELLANEOUS', 'NOODLES DRY', 'SW GDS:DONUTS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP/STEW', 'PEPPERS RED BELL']"
31355970198,['GASOLINE-REG UNLEADED']
31355972075,"['JUICE (UNDER 10% JUICE)', 'MINTS CANDY & BREATH (NOT LIF', 'SALAD BAR FRESH FRUIT']"
31390020791,"['VARIETY BEANS - KIDNEY PINTO', 'MACARONI DRY', 'MELON HALVES/QUARTERS', 'TOMATO JUICE (OVER 50% JCE)', 'BREAD:TORTILLAS/PITA', 'MEAT SNACKS', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID DISH DETERGENT', 'AUTHENTIC PASTA RICE BEANS', 'MEXICAN SAUCESSALSAPICANTEE', 'FRUIT BOWL AND CUPS', 'LEAN', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'COTTAGE CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'SHREDDED CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES RED']"
31390581764,['BEERALEMALT LIQUORS']
31424102587,"['MESSAGE CENTER/SIGNING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DISPOSABLE FOILWARE', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES']"
31490527894,"['CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'BAR SOAP', 'BABY SOAPS', 'SHAMPOO', 'SEASONAL MISCELLANEOUS']"
31502468616,"['MUSHROOMS WHITE SLICED PKG', 'SPECIALTY COOKIES', 'SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'BANANAS', 'BREAD:LOAF/SNACK', 'CHEWING GUM', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'LEMONS', 'TANGERINES & TANGELOS', 'MAINSTREAM', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'CHEWING GUM']"
31527780873,"['MARGARINE: TUBS AND BOWLS', 'CORN', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'RAISINS', 'APPLES GRANNY SMITH (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'BREAD:SAVORY/SPECIALTY', 'TANGERINES & TANGELOS', 'CUBED MEATS', 'SAUCE MIXES GRAVY MIXES DRY']"
31527782586,['ALUMINUM FOIL']
31540903732,"['SHAMPOO', 'BABY DIAPERS', 'FEM. HYGN. TAMPONS']"
31623615774,"['FLAVORED RUM', 'RAZORS AND BLADES']"
31624162769,"['SPECIALTY COOKIES', 'TANGERINES & TANGELOS', 'SW GDS:DONUTS', 'BANANAS', 'SPRING WATER', 'APPLES GRANNY SMITH (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'STRING CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31624163259,"['FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
31624741961,['GASOLINE-REG UNLEADED']
31711175823,"['BROCCOLI WHOLE&CROWNS', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'VARIETY LETTUCE', 'COTTAGE CHEESE', 'TORTILLA/NACHO CHIPS', 'MEAT:HAM BULK', 'MISC BAG SNACKS', 'MAINSTREAM WHITE BREAD', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'TOMATOES GRAPE', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'PIZZA SAUCE', 'SANDWICH BUNS', 'BANANAS', 'MEXICAN PEPPERS CHILIES', 'CHEESE: NATURAL BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'TANGERINES & TANGELOS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'ALL FAMILY CEREAL', 'PRIMAL', 'BAGELS', 'MARGARINE: TUBS AND BOWLS', 'BABY DIAPERS', 'SMOKED/COOKED']"
31723132507,"['BATH ACCESSORIES', 'PHOTO ALBUMS', 'DRAIN CARE', 'FRAMES']"
31735226796,['GASOLINE-REG UNLEADED']
31735228424,"['LOAF CHEESE', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS']"
31769161261,"['MEXICAN PEPPERS CHILIES', 'DAIRY CASE 100% PURE JUICE - O', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
31769745572,"['CANDY BAGS-CHOCOCLATE', 'MACARONI & CHEESE DNRS', 'VARIETY LETTUCE', 'NOODLE SIDE DISH MIXES', 'MEAT:HAM BULK', 'LEAN', 'ONIONS SWEET (BULK&BAG)', 'NOODLE SIDE DISH MIXES', 'TOOLS - FLOOR & FURNITURE', 'PASTA: CANNED', 'TOMATOES GRAPE', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'CARROTS MINI PEELED', 'RELISHES', 'GRAPES RED', 'TUNA', 'CATSUP', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'BEANS GREEN: FS/WHL/CUT', 'POURABLE SALAD DRESSINGS']"
31789062229,"['GADGETS/TOOLS', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL NOVELTY ITEMS', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'MARGARINE  STICK', 'FROSTING', 'VALENTINE TRAY PACK CARDS', 'LIQUID DISH DETERGENT', 'SHREDDED CHEESE', 'CAKE DECORS & ICING']"
31818610602,['GASOLINE-REG UNLEADED']
31818613055,"['BABY DIAPERS', 'BABY DIAPERS']"
31832873537,"['MACARONI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPRING WATER', 'MAINSTREAM', 'RAISINS', 'CARDS SEASONAL', 'CARDS SEASONAL', 'MUSHROOMS WHITE SLICED PKG', 'PRIMAL']"
31883590911,"['HOT DOG BUNS', 'ISOTONIC DRINKS MULTI-SERVE', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'MACARONI DRY', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY SOAPS', 'SHREDDED CHEESE', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'TOMATOES GRAPE', 'FACIAL TISSUE & PAPER HANDKE', 'MUSHROOMS WHITE SLICED PKG', 'COTTAGE CHEESE', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'STRING CHEESE', 'FRESH', 'VARIETY LETTUCE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'PEPPERONI/SALAMI', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-RW-ALL', 'ROMA TOMATOES (BULK/PKG)', 'POTATO CHIPS', 'GRATED CHEESE']"
31908252906,"['MACARONI & CHEESE DNRS', 'SNACK MIX', 'SNACK CAKE - MULTI PACK', 'BREAD:TORTILLAS/PITA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FLUID MILK WHITE ONLY']"
31956252411,"['PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO', 'REFRIGERATED COOKIES-CHUB', 'ONIONS SWEET (BULK&BAG)', 'MACARONI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'JELLY']"
31981220717,['GASOLINE-REG UNLEADED']
32006163817,"['FLUID MILK WHITE ONLY', 'SEASONAL MISCELLANEOUS']"
32053047084,"['DRY SOUP', 'SHAVE CREAMS AND POWDERS']"
32064940480,"['VAC PAC NUTS(CANS)', 'COTTAGE CHEESE', 'SPRING WATER']"
32090551418,"['MELON HALVES/QUARTERS', 'MEAT: CHICKEN BULK', 'CEREAL BARS', 'CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'CATSUP', 'CUCUMBERS', 'OLIVE OIL', 'NUTS OTHER', 'TOMATOES GRAPE', 'FLOOR - DILUTABLES', 'FLAVORED/OTHER', 'PRETZELS', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'GLASS CLEANERS', 'PICKLES', 'VAC PAC NUTS(CANS)', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'SPECIALTY COOKIES', 'HAIR CONDITIONERS AND RINSES', 'ORANGES NAVELS ALL', 'PREMIUM BREAD']"
32137458301,['TOILET TISSUE']
32149407938,"['SOCIAL&LIFESTYLE-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BABY DIAPERS']"
32161390738,"['APPLES GRANNY SMITH (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'MACARONI & CHEESE DNRS', 'BUTTER', 'HAMBURGER BUNS', 'CHEWING GUM', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'LEAN', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BBQ SAUCE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY']"
32161393423,['ELSTC BNDGES SUPRT HOSE']
32186542668,['GASOLINE-REG UNLEADED']
32204412209,"['SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATOES: STEWED/DICED/CRMD', 'TOOTHPASTE', 'TOMATO JUICE (OVER 50% JCE)', 'MINTS CANDY & BREATH (NOT LIF', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-CHUB', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRIMAL', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ORAL HYGIENE BRUSHES']"
32231137514,"['MEAT:HAM BULK', 'POTATO CHIPS', 'SW GDS:DONUTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'TOMATOES CHERRY', 'MUSHROOMS WHITE SLICED PKG', 'REFRIG PIZZA&INGRED  N/MEAT DE', 'MAINSTREAM', 'PEPPERONI/SALAMI', 'ANGUS', 'CHEESE: NATURAL BULK', 'VARIETY LETTUCE', 'SPRING WATER', 'MEXICAN SAUCESSALSAPICANTEE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PREMIUM BREAD', 'FRZN CORN ON THE COB', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'SPAGHETTI DRY', 'FLAVORED/OTHER', 'ISOTONIC DRINKS MULTI-SERVE']"
32231695925,['GASOLINE-REG UNLEADED']
