BASKET_ID,words
29436012927,"['CLEANSING WIPES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CANDY BOXED CHOCOLATES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOAM PLATES', 'STICKS/ENROBED', 'CELERY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'CONES', 'CARROTS MINI PEELED', 'CARDS EVERYDAY', 'REGULAR GARDEN', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'PLASTIC WRAP (SARANETC.)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FABRIC SOFTENER LIQUID']"
29436012980,['GASOLINE-REG UNLEADED']
30035444401,"['CANDY BAGS-CHOCOCLATE', 'PEPPERONI/SALAMI', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'ENTREES', 'ENTREES', 'PREMIUM - BEEF', 'REGULAR GARDEN', 'STRING CHEESE', 'STICKS/ENROBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REGULAR GARDEN', 'STICKS/ENROBED']"
30037262742,"['DECOR', 'SEASONAL MISCELLANEOUS', 'FOOD-MAGAZINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS', 'DECOR', 'SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES: MESSAGE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
30038954286,['GASOLINE-REG UNLEADED']
30700664256,"['CRAFT BASICS', 'COOKIES: PARTY', 'DRY ROAST NUTS', 'HOT DOG BUNS', 'MARSHMALLOW CREME', 'PREMIUM - MEAT', 'DECOR', 'SHREDDED CHEESE', 'BREAD:PARTY BREADS', 'PRIMAL', 'COOKING CHOCOLATE (EX SMI-SWT)', 'DECOR', 'EGGS - LARGE', 'ROLLS - PORK', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS']"
31172788431,"['EGGS - JUMBO', 'RTD COCKTAILS 750ML PLUS', 'SHREDDED CHEESE', 'MEAT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'MEAT SNACKS', 'SNACKS/APPETIZERS', 'HOBBIES-MAGAZINE', 'HAM', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'VAC PAC NUTS(CANS)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VEGETABLE PARTY TRAY', 'SPECIALTY CRACKERS', 'VAC PAC NUTS(CANS)', 'DIET/LIGHT BREAD', 'REGULAR GARDEN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COOKIES: PARTY']"
31225618744,"['MISC. SEASONAL ITEMS', 'GIFTWARE/DECOR', 'BABY DOLL ACCESSORIES', 'ELECTRONICS', 'BARBIE', 'OUTSIDE VENDORS GIFT CARDS', 'BOXED CHRISTMAS CARDS', 'BOXED CHRISTMAS CARDS', 'PEG TOYS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NOVELTIES', 'MISC. SEASONAL ITEMS', 'PEG TOYS', 'TREE STANDS', 'COOKIES: PARTY', 'MISCELLANEOUS HOLIDAY GIFTWARE']"
31541020371,"['TORTILLA/NACHO CHIPS', 'FLAVORED BEAN COFFEE', 'REGULAR BEAN', 'GRAHAM CRACKERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG BUNS']"
31553647778,"['NATURAL CHEESE EXACT WT CHUNKS', 'STICKS/ENROBED', 'EGGS - LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VAC PAC NUTS(CANS)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'VAC PAC NUTS(CANS)', 'REGULAR GARDEN', 'DENTAL FLOSS AND IMPLEMENTS']"
32478647655,"['HOT DOG BUNS', 'SEASONAL', 'EASTER GIFTWARE/DECOR', 'SPECIALTY CRACKERS', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRING CHEESE', 'FRZN BREAKFAST ENTREES/SANDWIC', 'VAC PAC NUTS(CANS)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM - BEEF', 'WOMEN S GENERAL-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKIES: PARTY', 'REGULAR GARDEN', 'DIET/LIGHT BREAD', 'STICKS/ENROBED', 'FOOD-MAGAZINE', 'SAL:SALSA/DPS-PRPCK', 'EGGS - X-LARGE', 'FOOD STORAGE BAGS', 'COOKIES: PARTY', 'VAC PAC NUTS(CANS)', 'FOOD STORAGE BAGS']"
32823686580,['ENHANCEMENTS & POTCOVERS']
32873067845,"['BEEF - FULLY COOKED', 'STICKS/ENROBED', 'VAC PAC NUTS(CANS)', 'PREMIUM - BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SPECIALTY CRACKERS', 'DIET/LIGHT BREAD', 'HAMBURGER BUNS', 'COOKIES: PARTY', 'REGULAR GARDEN', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKIES: PARTY', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS']"
32957191136,"['PREMIUM', 'COOKIES: PARTY', 'SEASONAL CANDY BOX-CHOCOLATE', 'GRAHAM CRACKERS', 'STRING CHEESE', 'HOT DOG BUNS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VAC PAC NUTS(CANS)', 'MEAT SNACKS', 'BAGGED POPPED POPCORN', 'MEAT SNACKS']"
32957191200,['GASOLINE-REG UNLEADED']
33132408098,['STANDARD FLOWERING PLANTS']
33155547367,"['COOKIES: PARTY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'VAC PAC NUTS(CANS)', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'STICKS/ENROBED', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NATURAL CHEESE EXACT WT CHUNKS', 'COOKIES: PARTY', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
33329319770,"['MAYBELLINE', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'GREEN OLIVES', 'COOKIES: PARTY', 'MAYBELLINE', 'BEEF - FULLY COOKED', 'PREMIUM - MEAT', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'STRAWBERRIES', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'VAC PAC NUTS(CANS)', 'MAYBELLINE', 'NATURAL CHEESE EXACT WT CHUNKS']"
33329948463,['GASOLINE-REG UNLEADED']
33506068093,"['COOKIES: PARTY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'SPARKLING WINES', 'COOKIES: PARTY', 'HOT DOG BUNS', 'HOT DOG BUNS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
33971152761,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE']"
34133488201,"['MISCELLANEOUS CANDY (INCLUDING', 'VAC PAC NUTS(CANS)', 'PREMIUM - BEEF', 'NATURAL CHEESE EXACT WT CHUNKS', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'STRING CHEESE', 'POPCORN - MICROWAVE', 'MEXICAN SOFT TORTILLAS AND WRA', 'EGGS - X-LARGE', 'STICKS/ENROBED', 'POTATO CHIPS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34204640582,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
34576403638,"['NATURAL CHEESE EXACT WT CHUNKS', 'VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS', 'STICKS/ENROBED', 'CEREAL BARS', 'POTATO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34576403698,['GASOLINE-REG UNLEADED']
35638647791,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'EGGS - X-LARGE', 'HAMBURGER BUNS', 'VAC PAC NUTS(CANS)', 'STRING CHEESE', 'REFRIG DIPS', 'VAC PAC NUTS(CANS)', 'STICKS/ENROBED', 'SHREDDED CHEESE', 'CORN CHIPS', 'TOMATOES GRAPE', 'MEAT: SAUS DRY BULK', 'ICE CREAM SANDWICHES', 'VAC PAC NUTS(CANS)', 'BAGGED POPPED POPCORN', 'HOT DOG BUNS', 'REGULAR GARDEN', 'BEEF - FULLY COOKED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SNACKS: DRY', 'SAL:SALSA/DPS-PRPCK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SNACKS/APPETIZERS', 'COOKIES: PARTY', 'VAC PAC NUTS(CANS)', 'CHEESE: NATURAL BULK']"
35638647875,['GASOLINE-REG UNLEADED']
35877630161,"['COOKIES: PARTY', 'CANDY BAGS-CHOCOCLATE', 'COOKIES: PARTY', 'COOKIES: MESSAGE', 'CAKES: BIRTHDAY/CELEBRATION SH']"
36029492518,"['REFRIG DIPS', 'COOKIES: PARTY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HAMBURGER BUNS', 'SAUERKRAUT', 'CHEESE: NATURAL BULK', 'HOT DOG BUNS', 'COOKIES: PARTY', 'ENTREES', 'CANDY BOXED CHOCOLATES', 'REFRIG DIPS', 'CONES', 'ECONOMY - BEEF', 'POTATO CHIPS', 'SW GDS: SW ROLLS/DAN', 'CREAM CHEESE', 'MEAT: SAUS DRY BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'VAC PAC NUTS(CANS)', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SALAD MUSTARD']"
40128625237,['PREMIUM']
40472565203,['GASOLINE-REG UNLEADED']
40618556957,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK']"
