BASKET_ID,words
31468322180,"['CANDY BAGS-CHOCOCLATE', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
31624188031,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31672407908,"['FRUIT/BREAKFAST BREAD', 'PEANUT BUTTER', 'PREMIUM BREAD', 'BANANAS', 'BITS & MORSELS', 'ENHANCED', 'MARGARINE  STICK', 'HAM', 'HONEY']"
31735251817,"['CANDY BARS (MULTI PACK)', 'CORN', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'STRAWBERRIES', 'SNACK MIX', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'LIMES', 'JHOOK - TOYS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'ALKALINE BATTERIES', 'KABOBS', 'RTD COCKTAILS 750ML PLUS <=42P', 'BANANAS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SNACKS/APPETIZERS']"
31769772913,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'ICE - CRUSHED/CUBED', 'CARD GAMES', 'LIMES', 'MARGARITA SALT/SUGAR MISC']"
31818633031,"['CORN', 'GRANOLA BARS', 'PEACHES', 'PAPER AND FOAM DRINKING CUPS', 'MEXICAN BEANS REFRIED', 'VARIETY PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLES GRANNY SMITH (BULK&BAG)', 'DRIED FRUIT - OTHER', 'ADULT CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'CARDS EVERYDAY', 'GELATIN', 'BANANAS', 'PEARS', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEWING GUM']"
31883623299,"['BEANS', 'SHREDDED CHEESE', 'CHICKEN BREAST BONE IN', 'MUSHROOMS PORTABELLA', 'LEAN', 'MACARONI & CHEESE DNRS', 'BANANAS', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'MAINSTREAM', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'BREAD:ITALIAN/FRENCH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRANOLA BARS']"
31895697459,"['AEROSOL TOPPINGS', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'STRAWBERRIES']"
31981246745,"['PIZZA/TRADITIONAL', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'BAGELS', 'BETTER FOR YOU', 'COTTAGE CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONE IN', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'LAYER CAKE MIX', 'PATTIES', 'PEARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MACARONI DRY', 'SANDWICH BUNS', 'COTTAGE CHEESE', 'PIZZA/TRADITIONAL']"
32064966592,"['SINGLE STEMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'TUNA', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'SKILLET DINNERS', 'HAM', 'COTTAGE CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'POTATOES RED (BULK&BAG)', 'CHILI: CANNED', 'GRANOLA BARS', 'BANANAS', 'BEERALEMALT LIQUORS', 'STRING CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32137481671,"['EGGS - X-LARGE', 'RICE CAKES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'RICE CAKES', 'INSTANT COFFEE FLAVORED W/SWEE', 'POPCORN - MICROWAVE', 'SOUP/STEW', 'POPCORN - MICROWAVE', 'GRANOLA BARS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN']"
32231161976,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM', 'BAGELS', 'BEANS', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32231721402,['CONDENSED SOUP']
32269667198,"['BITS & MORSELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32305336936,"['SOUP/STEW', 'GRAVY CAN/GLASS', 'INSIDE FROST BULBS', 'CARROTS MINI PEELED']"
32478573252,"['MACARONI & CHEESE DNRS', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'MEXICAN DINNERS AND FOODS', 'GRANOLA BARS', 'COTTAGE CHEESE', 'CARDS EVERYDAY', 'PEARS', 'BANANAS', 'PEACHES', 'COTTAGE CHEESE', 'BEANS', 'PIZZA/TRADITIONAL', 'CORN', 'GUM (PACKAGED)', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32541871725,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PAPER NAPKINS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PATTIES']"
32704546676,"['PIZZA/TRADITIONAL', 'CHUNK MEATS - ALL', 'KABOBS', 'MACARONI & CHEESE DNRS', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT INCLUDED', 'ENHANCED', 'BANANAS', 'MISC MEAT SAUCES', 'PEARS', 'CHEWING GUM', 'GRANOLA BARS', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'VARIETY PACK', 'BAGELS']"
32759841064,"['BEANS', 'AIR CARE - CANDLES', 'PINEAPPLE', 'FRZN WHIPPED TOPPING', 'STRAWBERRIES', 'PIZZA/TRADITIONAL', 'TOOLS - FLOOR & FURNITURE', 'COTTAGE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GELATIN', 'BANANAS', 'SPECIALTY CAKE', 'KABOBS']"
32823442144,"['STRAWBERRIES', 'SPARKLING WINES', 'AEROSOL TOPPINGS', 'LIMES']"
32848486620,"['TOMATOES GRAPE', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONE IN', 'TORTILLA CHIPS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SALAD SPINACH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BANANAS', 'EGGS - LARGE', 'MUSHROOMS PORTABELLA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIMES', 'IWS SINGLE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CUCUMBERS']"
32848487031,"['RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
32931681630,"['MEXICAN BEANS REFRIED', 'ALL FAMILY CEREAL', 'BEANS', 'CHICKEN BREAST BONE IN', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'PRIMAL', 'HAM', 'SOUR CREAMS', 'BAGELS', 'BROWNIE MIX', 'MEXICAN PEPPERS CHILIES', 'GRANOLA BARS']"
32957691258,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'ORGANIC VALUE ADDED VEGETABLES', 'PREMIUM PINTS', 'CARDS EVERYDAY', 'PIES: FRUIT/NUT']"
33070317822,"['CAN DOGFD GOURMET/SUPER PREM (', 'ALL FAMILY CEREAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FABRIC SOFTENER SHEETS', 'DOG BISCUITS (HARD BISCUIT)', 'BEERALEMALT LIQUORS', 'CHEWING GUM', 'CAN DOGFD GOURMET/SUPER PREM (']"
33094811752,"['BANANAS', 'PEACHES', 'APPLES RED DELICIOUS (BULK&BAG', 'PREPARED BEANS - BAKED W/PORK', 'CARDS SEASONAL', 'TUNA', 'CHICKEN BREAST BONE IN', 'CARROTS MINI PEELED', 'CARDS SEASONAL', 'KABOBS', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'SKILLET DINNERS', 'PITA/TORTILLAS', 'POULTRY', 'GRANOLA BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POPCORN - MICROWAVE', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN']"
33118546658,"['SUGAR', 'ITALIAN WINES', 'GARDEN GIFTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'IWS SINGLE CHEESE', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRIMAL']"
33132321780,"['MUSHROOMS CND & GLASS', 'CARROTS MINI PEELED', 'GRAVY CAN/GLASS', 'POULTRY', 'PITA/TORTILLAS', 'POTATOES RED (BULK&BAG)']"
33179936861,"['MACARONI DRY', 'SEAFOOD-FRZ-RW-ALL', 'PROCESSED OTHER', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'MAINSTREAM', 'MISC MEAT SAUCES', 'MISC MEAT SAUCES', 'JHOOK - HOUSEWARE', 'STRAWBERRIES', 'GRATED CHEESE', 'INSTANT COFFEE FLAVORED W/SWEE', 'FIGHTING VARIETAL WINES']"
33444147176,"['GRANOLA BARS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SUSHI - IN STORE PREPARED', 'NATURAL CHEESE EXACT WT SLICES', 'POURABLE SALAD DRESSINGS', 'GRAPES WHITE', 'COTTAGE CHEESE', 'DIET/LIGHT BREAD', 'ORIENTAL SOY SAUCE', 'SPICES & SEASONINGS', 'CHEWING GUM', 'BLENDS', 'CROUTONS SALAD TOPPERS BREAD', 'CHOICE BEEF', 'RAWHIDE CHEWS', 'ADULT CEREAL', 'SNACK MEAT', 'CROUTONS SALAD TOPPERS BREAD', 'ASPARAGUS', 'NATURAL CHEESE EXACT WT SLICES']"
33493330935,"['MUSHROOMS CND & GLASS', 'MAYBELLINE', 'SPAGHETTI DRY', 'MAYBELLINE', 'MISC. HAIR & BEAUTY ACCESS.', 'EAR CARE', 'BREAD:SAVORY/SPECIALTY', 'SCHOOL PAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE', 'MAYBELLINE', 'PREMIUM', 'MAYBELLINE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ANGUS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAYBELLINE']"
33506591688,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'VEGETABLE SALADS - BULK']"
33655146744,"['CORN', 'MEAT SUPPLIES', 'KABOBS', 'RICE SIDE DISH MIXES DRY']"
33658473286,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'SUSHI - IN STORE PREPARED', 'SNACK CRACKERS', 'GRANOLA BARS', 'SUSHI - PREPACKAGED', 'BLENDS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'GRANOLA BARS', 'NATURAL CHEESE EXACT WT SLICES', 'SUSHI - IN STORE PREPARED', 'FLUID MILK WHITE ONLY', 'CHEWING GUM']"
33659296250,"['BEERALEMALT LIQUORS', 'TORTILLA CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'MISC MEAT SAUCES']"
33659297846,"['CARDS EVERYDAY', 'EGGS - LARGE', 'JHOOK - HOUSEWARE', 'DISPOSABLE FOILWARE', 'FROSTING', 'LAYER CAKE MIX', 'CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES']"
33659892158,"['CUT VEGETABLES ALL OTHER', 'ITALIAN WINES', 'MUSHROOMS PORTABELLA', 'MACARONI DRY', 'CHICKEN BREAST BONE IN', 'MAINSTREAM', 'ORGANIC BERRIES']"
33768642461,"['TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT/BREAKFAST BREAD', 'BEERALEMALT LIQUORS', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PASTA: CANNED', 'PREMIUM PERENNIALS (OUTDOOR)', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'APPLES GALA (BULK&BAG)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'DRAIN CARE', 'MUFFIN & CORN BREAD MIX', 'PEACHES', 'PANCAKE MIXES', 'PREPARED BEANS - BAKED W/PORK', 'MICROWAVABLE SOUPS', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'KIDS CEREAL', 'WATER ICE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MACARONI & CHEESE DNRS']"
33770422184,"['TORTILLA CHIPS', 'SHREDDED CHEESE', 'MEXICAN BEANS REFRIED', 'MEXICAN SEASONING MIXES', 'REGULAR GARDEN', 'MEXICAN PEPPERS CHILIES', 'MEXICAN SAUCESSALSAPICANTEE', 'DIPS (NON-REFRIGERATED)', 'MEXICAN TACO TOSTADO SHELLS', 'SOUR CREAMS', 'ROMA TOMATOES (BULK/PKG)', 'LEAN', 'RICE SIDE DISH MIXES DRY']"
33836262285,"['NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS']"
33894077115,"['ASPARAGUS', 'MUSHROOMS CND & GLASS', 'MEAT INCLUDED', 'SOUP/STEW']"
