BASKET_ID,words
27745157628,['HANGING BASKETS (BLOOMING)']
27745157639,"['PRIMAL', 'COTTAGE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'KIDS CEREAL']"
27769183170,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10']"
27785841273,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
27785841277,['GASOLINE-REG UNLEADED']
27785841322,['GASOLINE-REG UNLEADED']
27785841387,"['TOMATO PASTE', 'MAINSTREAM WHITE BREAD']"
27817150139,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
27829245722,"['STRAWBERRIES', 'REFRIG DIPS', 'REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'HAMBURGER BUNS']"
27871206968,['GASOLINE-REG UNLEADED']
27871206991,['GASOLINE-REG UNLEADED']
27871207249,"['POTATOES RUSSET (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY SOUP', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'ORIENTAL OTHER SAUCES MARINAD', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'AUTO DISH DETERGENT - GEL', 'POTATO CHIPS', 'SANDWICH SAUCE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'PREMIUM', 'SPAGHETTI DRY', 'PEPPERONI/SALAMI', 'HAIR CONDITIONERS AND RINSES', 'PRIMAL', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL']"
27925136000,"['REFRIG DIPS', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27950261348,['GASOLINE-REG UNLEADED']
27950860797,"['SHAMPOO', 'PRIMAL', 'HOT DOG BUNS', 'GRND/PATTY - FROZEN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'HAMBURGER BUNS', 'SUGAR']"
28024976580,['FLUID MILK WHITE ONLY']
28024977561,"['PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIG DIPS', 'CATSUP', 'PRESERVES JAM MARMALADE', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'BITS & MORSELS', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'HAM', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'DRY SOUP', 'PEANUT BUTTER', 'SOFT DRINK POWDER POUCHES', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'IWS SINGLE CHEESE', 'SOFT DRINK POWDER POUCHES']"
28024977572,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28057266927,['WATER ICE']
28069345514,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
28069345524,['GASOLINE-REG UNLEADED']
28093360687,['GASOLINE-REG UNLEADED']
28093360699,['GASOLINE-REG UNLEADED']
28243257477,"['SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SOFT DRINK POWDER POUCHES', 'LOAVE', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'PIZZA/ECONOMY', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA MIX DRY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK']"
28243822709,['FLUID MILK WHITE ONLY']
28243822719,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28243822730,"['PIZZA/ECONOMY', 'RICE SIDE DISH MIXES DRY', 'BROTH', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL']"
28364636680,['GASOLINE-REG UNLEADED']
28418011422,"['PREMIUM', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'PIZZA MIX DRY', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'CATSUP', 'GRND/PATTY - FROZEN']"
28629240821,['DAIRY CASE JUICE DRNK UNDER 10']
28675316420,"['GRND/PATTY - FROZEN', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'HAMBURGER BUNS', 'REFRIG DIPS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS']"
28733151786,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS']"
28757736550,"['PEPPERONI/SALAMI', 'HAMBURGER BUNS', 'BOLOGNA', 'SHAMPOO', 'OTHER ITALIAN SAUCE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'APPLE SAUCE', 'SNACK CAKE - MULTI PACK', 'PEANUT BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIG DIPS', 'KIDS CEREAL', 'SANDWICH SAUCE', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - CHUCK', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA MIX DRY']"
28840916264,"['PIZZA MIX DRY', 'REFRIG DIPS', 'CATSUP', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'DRY SOUP', 'SOUR CREAMS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'OTHER ITALIAN SAUCE', 'MEXICAN SEASONING MIXES', 'PRESERVES JAM MARMALADE', 'MEXICAN DINNERS AND FOODS', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'POURABLE SALAD DRESSINGS', 'GRND/PATTY - FROZEN', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'KIDS CEREAL', 'PEANUT BUTTER', ' ']"
28886905711,"['TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10']"
28919963848,"['KIDS CEREAL', 'CUPS/PUSH UPS/OTHER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29035265737,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
29094795711,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
29095280303,"['LUNCH COMBO', 'SNACK CAKE - SINGLE SERVE']"
29114941769,"['PRIMAL', 'PREMIUM', 'LUNCH COMBO', 'LIQUID LAUNDRY DETERGENTS', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HAMBURGER BUNS', 'KIDS CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'POTATO CHIPS']"
29125175339,['DAIRY CASE JUICE DRNK UNDER 10']
29183256376,"['POTATO CHIPS', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'TRAY PACK/CHOC CHIP COOKIES', 'PRIMAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'IWS SINGLE CHEESE', 'MICROWAVE', 'SANDWICH SAUCE']"
29221787945,['DAIRY CASE JUICE DRNK UNDER 10']
29273377619,['DAIRY CASE JUICE DRNK UNDER 10']
29353406450,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10']"
29436152699,"['CANISTER POTATO/TORT CHIPS', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIG DIPS', 'GRND/PATTY - FROZEN']"
29436152748,['GASOLINE-REG UNLEADED']
29507352510,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'BBQ SAUCE', 'DAIRY CASE JUICE DRNK UNDER 10']"
29528447035,"['HOT DOG BUNS', 'EGGS - LARGE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD']"
29712796475,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'ADULT CEREAL', 'HOT DOG BUNS', 'REFRIG DIPS']"
30054566026,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN']"
30054566536,['CATSUP']
30142064965,"['REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'APPLES OTHER (BULK&BAG)', 'GRND/PATTY - FROZEN', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH SAUCE']"
30532503509,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE JUICE DRNK UNDER 10']"
30578755550,"['OTHER ITALIAN SAUCE', 'FLUID MILK WHITE ONLY', 'PIZZA MIX DRY', 'PEPPERONI/SALAMI', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'FRZN BREADED PREPARED CHICK']"
30627756571,"['SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CATSUP']"
31046646703,"['IWS SINGLE CHEESE', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'LIQUID DISH DETERGENT', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CIG LIGHTERS/LTR FLUID/PIPES', 'TOILET TISSUE', 'PEANUT BUTTER', 'GRND/PATTY - FROZEN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'HAIR CONDITIONERS AND RINSES', 'SCOURING PADS & CLOTH', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SHAMPOO']"
31672546482,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'GRND/PATTY - FROZEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'MEAT:HAM BULK', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'CATSUP', 'REFRIGERATED COOKIES-SEASONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIG DIPS', 'BODY WASH', 'KIDS CEREAL', 'KIDS CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FRZN BREADED PREPARED CHICK']"
31747913026,"['REFRIG DIPS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'SANDWICH COOKIES', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE', 'HAMBURGER BUNS', 'CATSUP', 'BOLOGNA', 'BAGGED CHEESE SNACKS', 'RELISHES', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'GRND/PATTY - FROZEN', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED COOKIES-SEASONAL']"
32006300994,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'BOLOGNA', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DAIRY CASE FRUIT DRINKS (NO JU', 'GRND/PATTY - FROZEN', 'TOOTHPASTE', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'CHEWING GUM', 'FRZN BREADED PREPARED CHICK', 'CATSUP']"
32065075248,"['SUGAR', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'HOT SAUCE', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'CATSUP', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'VEGETABLE/SALAD OIL', 'PEANUT BUTTER', 'KIDS CEREAL', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'WINGS (IQF)', 'FLAVORED/OTHER', 'GRITS', 'EGGS - LARGE', 'ECONOMY', 'SW GDS:DONUTS', 'JELLY', 'MARGARINE: TUBS AND BOWLS']"
32137595843,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'CONDENSED SOUP']"
32173485536,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
32173486294,"['GRND/PATTY - FROZEN', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU']"
32446115185,['GASOLINE-REG UNLEADED']
32848666220,['DAIRY CASE TEA WITH SUGAR OR S']
34141730374,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PEANUT BUTTER']"
34267708463,['DAIRY CASE JUICE DRNK UNDER 10']
34837445261,"['PEANUT BUTTER', 'ALL FAMILY CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
34851055223,"['CIGARETTES', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
