BASKET_ID,words
33041040199,"['PEANUT BUTTER', 'CHOICE BEEF', 'ENHANCED', 'FRZN MEAT ALTERNATIVES', 'CATSUP', 'CHOICE BEEF', 'EGGS - MEDIUM', 'LEAN', 'STEAK & WORCHESTER SAUCE', 'FLUID MILK WHITE ONLY', 'FRZN MEAT ALTERNATIVES', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'CHILI: CANNED', 'FRZN MEAT ALTERNATIVES', 'HOT SAUCE', 'PICKLD VEG PEPPERS ETC', 'BOLOGNA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN MULTI SERVE ENTREES ALL', 'BREAST - BONELESS(IQF)', 'FRZN MEAT ALTERNATIVES', 'HOT SAUCE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'SEMI-SOLID SALAD DRESSING MAY', 'NOODLE SIDE DISH MIXES', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN WINGS', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BACON - BELLY/JOWL', 'PREMIUM - MEAT', 'POTATO CHIPS', 'FROZEN CAKES/ALL TYPES INCLUDI']"
33251921431,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'IWS SINGLE CHEESE', 'GRAPES WHITE', 'BANANAS', 'KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA/TRADITIONAL', 'FRZN MEAT ALTERNATIVES', 'STICKS/ENROBED', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY']"
33316255452,['BOLOGNA']
33329360086,"['ANTI-ACIDS', 'NO SUBCOMMODITY DESCRIPTION', 'DRY CAT FOOD ECONOMY (COST CUT']"
33659521700,"['IWS SINGLE CHEESE', 'ALKALINE BATTERIES', ' ', 'FRZN MEAT ALTERNATIVES']"
33848615185,['SOFT DRINKS 6PK/4PK CAN CARB (']
33944871576,"['CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS']"
33971283611,['MAINSTREAM WHITE BREAD']
33983545549,"['SNACKS/APPETIZERS', 'FRZN BAGGED VEGETABLES- VALUE', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'ADULT CEREAL', 'PIZZA/TRADITIONAL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PANCAKE MIXES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN MEAT ALTERNATIVES', 'CORN OIL', 'SANDWICH BUNS', 'SHREDDED CHEESE']"
34010710054,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
34073095299,['VEGETABLE/SALAD OIL']
34073095620,['FLUID MILK WHITE ONLY']
34137392908,"['BLENDED JUICE&COMBINATIONS (OV', 'OTHER CITRUS JUICES (OVER 50%', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS']"
34137392913,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
34141730955,"['BOUILLON', 'BOUILLON', 'INSTANT COFFEE REGULAR']"
34141730959,['CANDY BARS (SINGLES)(INCLUDING']
34576446738,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN CHIPS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'COOKIES: REGULAR', 'MISC SALES TRANS', 'SNACK MIX', 'STICKS/ENROBED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'GRAHAM CRACKERS', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'PAPER TOWELS & HOLDERS']"
34642575147,"['POURABLE SALAD DRESSINGS', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT DOG BUNS', 'APPLES GOLD DELICIOUS (BULK&BA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN DRUMS', 'LEAN', 'KIDS CEREAL', 'SHREDDED CHEESE', 'WATERMELON SEEDLESS WHOLE', 'POURABLE SALAD DRESSINGS', 'HOT SAUCE', 'SHREDDED CHEESE', 'CHICKEN WINGS', 'VEGETABLE/SALAD OIL', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'PRETZELS', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'CABBAGE', 'HAM', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'SOUR CREAMS']"
34812066351,"['HEAD LETTUCE', 'POULTRY', 'HAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES VINE RIPE PKG']"
35080410486,"['VEGETABLE/SALAD OIL', 'WINGS (IQF)', 'PROCESSED OTHER', 'HOT SAUCE']"
35598230542,"['PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35638785845,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'JEWELRY/COSTUME FAF', 'MISC. BATH PRODUCTS', 'BOLOGNA']"
35891650192,"['FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'TRADITIONAL', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'GARDEN PLUS', 'BOLOGNA', 'ENHANCED', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - MICROWAVE', 'HAMBURGER BUNS', 'CHOICE BEEF', 'KIDS CEREAL']"
40127490517,['BOLOGNA']
40186733101,"['HOT SAUCE', 'SPICES & SEASONINGS']"
40234965951,"['FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BREADED PREPARED CHICK', 'ENTREES', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/TRADITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED SPECILATY ROLLS', 'ROLLS - PORK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'ICE - CRUSHED/CUBED']"
40314755025,"['BROWNIE MIX', 'BOLOGNA', 'CATSUP', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE TEA WITH SUGAR OR S', 'HOT SAUCE', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'ANGUS', 'CHICKEN WINGS', 'APPLES OTHER (BULK&BAG)', 'REFRIGERATED COOKIES-CHUB', 'VARIETY BEANS - KIDNEY PINTO', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'MUFFIN & CORN BREAD MIX', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD CEREALS', 'HAMBURGER BUNS', 'BABY DIAPERS', 'REFRIGERATED SPECILATY ROLLS']"
40314755027,"['SW GDS:DONUTS', 'SMOKED/COOKED']"
40484630236,"['CHICKEN DRUMS', 'CONDENSED SOUP', 'RIBS', 'RIBS', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN THIGHS', 'BOLOGNA']"
40510460458,['MOLASSES & SYRUPS']
40533181587,"['SNACK CAKE - MULTI PACK', 'TRADITIONAL']"
40595405357,"['HOT SAUCE', 'HAMBURGER BUNS']"
40618611040,"['CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'FLOUR: WHITE & SELF RISING', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'TREATS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'PEAS FRESH PACK CROWDER', 'VEGETABLE/SALAD OIL', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'FLANK', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM - MEAT', 'SANDWICH SAUCE', 'CHICKEN DRUMS', 'ADULT CEREAL', 'LEAN', 'SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'ADULT CEREAL', 'CHICKEN WINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'STICKS/ENROBED', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'HOT SAUCE', 'RICE SIDE DISH MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'STICKS/ENROBED']"
40618611095,"['DAIRY CASE TEA WITH SUGAR OR S', 'BOLOGNA', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'RICE SIDE DISH MIXES DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'HAMBURGER BUNS', 'FRZN MULTI SERVE ENTREES ALL']"
40739571543,"['FRZN FRENCH FRIES', 'MISC SALES TRANS']"
40751832205,['BABY FOOD CEREALS']
40765780406,['BABY DIAPERS']
40826627511,"['SOCIAL&LIFESTYLE-MAGAZINE', 'FOAM PLATES']"
40853250489,['GASOLINE-REG UNLEADED']
40853250512,['GASOLINE-REG UNLEADED']
40877208477,['GASOLINE-REG UNLEADED']
40877208493,['GASOLINE-REG UNLEADED']
40955591846,['PEPPERONI/SALAMI']
40968982033,['FRZN MULTI SERVE ENTREES ALL']
41026395197,"['FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN CAKES/ALL TYPES INCLUDI', 'DAIRY CASE TEA WITH SUGAR OR S', 'SHREDDED CHEESE', 'HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'NOODLE SIDE DISH MIXES', 'REFRIGERATED COOKIES-CHUB', 'FRZN MULTI SERVE ENTREES ALL']"
41124045359,"['EGGS - LARGE', 'CHICKEN DRUMS', 'HOT SAUCE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BABY DIAPERS', 'BOLOGNA', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'ENHANCED']"
41124774793,['GASOLINE-REG UNLEADED']
41124774797,['GASOLINE-REG UNLEADED']
41238656104,['GASOLINE-REG UNLEADED']
41238656131,['GASOLINE-REG UNLEADED']
41260385495,"['BOLOGNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'ETHNIC-MAGAZINE', 'SNACKS/APPETIZERS', 'DINNER ROLLS', 'NEWSPAPER', 'SELECT BEEF', 'FRZN FRENCH FRIES', 'CATSUP']"
41310985791,"['CHIX:VALUE ADDED (COLD)', 'SANDWICHES - (COLD)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES VINE RIPE BULK']"
41324625375,"['POTATO CHIPS', 'ENHANCED', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIBBONS AND BOWS', 'GIFT-WRAP EVERYDAY', 'BOLOGNA']"
41338185513,"['CHICKEN DRUMS', 'VEGETABLE/SALAD OIL', 'DAIRY CASE TEA WITH SUGAR OR S', 'CHICKEN WINGS', 'FRZN BREADED PREPARED CHICK']"
41352170337,['GASOLINE-REG UNLEADED']
41352170349,['GASOLINE-REG UNLEADED']
41383051189,"['NEWSPAPER', 'DINNER ROLLS']"
41383172000,['GASOLINE-REG UNLEADED']
41383172029,['GASOLINE-REG UNLEADED']
41426661081,"['TOILET TISSUE', 'FRZN MEAT ALTERNATIVES', 'FEM. HYGN.NAPKINS', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS']"
41466710472,"['FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'FRZN BREADED PREPARED CHICK', 'BABY SOAPS', 'LIQUID DISH DETERGENT', 'FRZN MULTI SERVE ENTREES ALL', 'AIR CARE - AEROSOLS', 'FRZN MULTI SERVE ENTREES ALL', 'BABY DIAPERS', 'BABY WIPES', 'REFRIGERATED COOKIES-CHUB', 'FRZN GARLIC BREAD/TOAST/STICKS']"
41466710507,['CHICKEN BREAST BONELESS']
41532246961,"['FRZN MULTI SERVE ENTREES ALL', 'BABY FOOD CEREALS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREADED PREPARED CHICK', 'ONIONS WHITE (BULK&BAG)', 'IWS SINGLE CHEESE', 'PRIMAL', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE TEA WITH SUGAR OR S', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD CEREALS', 'TOMATOES VINE RIPE PKG', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FRZN FRENCH FRIES', 'EGGS - LARGE', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK']"
41573790121,"['SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'CHICKEN-FULLY COOKED', 'GARDEN PLUS', 'INFANT FORMULA SPECIALTY']"
41613740359,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'ECONOMY', 'SMOKED/COOKED - BEEF', 'EGGS - X-LARGE', 'CHIX:VALUE ADDED (COLD)', 'BOLOGNA', 'ENHANCED', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED']"
41627850943,['ONIONS SWEET (BULK&BAG)']
41628510768,"['FRZN BREAKFAST ENTREES/SANDWIC', 'MUFFIN & CORN BREAD MIX', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CHICKEN-FULLY COOKED', 'FLOUR: WHITE & SELF RISING', 'DAIRY CASE TEA WITH SUGAR OR S', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'FRZN MULTI SERVE ENTREES ALL', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'SEAFOOD-FRZ-BRD SHRIMP']"
41652996846,['DAIRY CASE TEA WITH SUGAR OR S']
41652996847,['BABY DIAPERS']
41730671450,"['BEERALEMALT LIQUORS', 'VEGETABLE/SALAD OIL']"
41758200948,"['SNACK CAKE - MULTI PACK', 'BABY FOOD CEREALS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PIZZA/TRADITIONAL', 'BABY FOOD CEREALS']"
41769820164,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'HAM']"
41809625239,"['SOCIAL&LIFESTYLE-MAGAZINE', 'NEWSPAPER', 'ONIONS SWEET (BULK&BAG)']"
41810355177,['GASOLINE-REG UNLEADED']
41810355181,['GASOLINE-REG UNLEADED']
41878535151,"['ECONOMY', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANOLA OILS', 'CHICKEN WINGS', 'CHICKEN DRUMS', 'POPCORN - MICROWAVE', 'ENHANCED', 'EGGS - X-LARGE', 'ROLLS - FLAVORED/OTHER', 'BOLOGNA', 'NOODLE SIDE DISH MIXES']"
41904670440,['GASOLINE-REG UNLEADED']
41904670448,['GASOLINE-REG UNLEADED']
41931485901,['STEAK & WORCHESTER SAUCE']
41957740631,"['FRZN GARLIC BREAD/TOAST/STICKS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'ONIONS SWEET (BULK&BAG)']"
42039225297,"['NEWSPAPER', 'CONDENSED SOUP']"
42076680308,"['MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS']"
42090666106,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
42090666120,['GASOLINE-REG UNLEADED']
42121220206,"['RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'FROZEN CAKES/ALL TYPES INCLUDI', 'ASEPTIC PACK JUICE AND DRINKS']"
42121220507,"['BABY WIPES', 'BABY DIAPERS']"
42276431224,"['HARDBACK/TRADE EVERYDAY', 'CATSUP', 'GRAVY CAN/GLASS', 'POTATOES: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'REFRIGERATED COOKIES-SEASONAL', 'LEAN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NOODLE SIDE DISH MIXES', 'PREMIUM', 'REFRIGERATED COOKIES-SEASONAL', 'ENHANCED', 'PACKAGE DINNERS: OTHER', 'POURABLE SALAD DRESSINGS', 'NOODLE SIDE DISH MIXES', 'FROZEN PACKAGE MEAT', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'SMOKED OFFAL', 'PEANUT BUTTER', 'SELECT BEEF', 'POTATOES: DRY', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'SPINACH & GREENS', 'WINGS (IQF)', 'BOLOGNA', 'PREMIUM', 'JELLY', 'POTATOES: DRY', 'HOT SAUCE']"
42289635410,"['VARIETY MEAT - INTERNAL', 'PREPARED BEANS - BAKED W/PORK']"
