BASKET_ID,words
28023447684,"['CHOICE BEEF', 'SALAD SPINACH', 'POTATOES RUSSET (BULK&BAG)', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'BEERALEMALT LIQUORS', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'BANANAS', 'IMPLEMENTS SETS', 'SPRING WATER', 'ALUMINUM FOIL', 'CARROTS MINI PEELED']"
28057069893,['EAR CARE']
28057069956,"['REGULAR GARDEN', 'APPLE JUICE & CIDER (OVER 50%', 'CUCUMBERS', 'CANDY BARS (SINGLES)(INCLUDING', 'LUNCH COMBO']"
28093042538,"['SOFT DRINK BOTTLE NON-CARB (EX', 'BAR SOAP', 'FEM. HYGN.NAPKINS', 'BEERALEMALT LIQUORS']"
28110655920,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PREMIUM PINTS']"
28110655932,"['FRUIT BOWL AND CUPS', 'FRUIT VARIETAL WINES', 'SMOKED/COOKED', 'DAIRY CASE JUICE DRNK UNDER 10', 'PEACHES YELLOW FLESH', 'LUNCH COMBO', 'LUNCH COMBO', 'FRUIT SNACKS', 'LUNCH COMBO', 'WATER ICE', 'ROLLS - PORK', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'FRUIT BOWL AND CUPS', 'PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS']"
28141025977,['SV BEV: BEV/JUICE 50-100% JUIC']
28141025987,"['WATERMELON SEEDLESS WHOLE', 'VAC PAC NUTS(CANS)']"
28197311824,"['ECONOMY - MEAT', 'VAC PAC NUTS(CANS)', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'PIES: FRUIT/NUT', 'PAPER NAPKINS', 'DRUMS (IQF)']"
28197311826,['SALAD BAR FRESH FRUIT']
28210497919,['CORN YELLOW']
28235271898,"['CHIX:FRD 8PC/CUT UP (HOT)', 'YOGURT NOT MULTI-PACKS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'CORN YELLOW', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT VARIETAL WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS']"
28294445335,"['MARGARINE  STICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT: BEEF BULK', 'NECTARINES YELLOW FLESH', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
28318115004,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28318130093,"['SGL SV/VEND MACH SNACKS CHIP/P', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BAGS-CHOCOCLATE', 'PIZZA/PREMIUM', 'SNACKS/APPETIZERS']"
28318131599,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'LEAN', 'AEROSOL TOPPINGS', 'BAKING NUTS', 'POTATOES: DRY', 'VAC PAC NUTS(CANS)', 'MANDARIN ORANGES/CITRUS SECT', 'IWS SINGLE CHEESE', 'RELISHES', 'SOUR CREAMS', 'TUNA', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'FROZEN FRUIT', 'MEXICAN SEASONING MIXES', 'POPCORN - MICROWAVE', 'SEMI-SOLID SALAD DRESSING MAY', 'SHREDDED CHEESE', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SALAD BAR FRESH FRUIT']"
28344438062,"['TRADITIONAL', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'STICKS/ENROBED', 'FRZN DINNER ROLLS', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS']"
28379217739,"['LOIN - CHOPS BONELESS', 'BANANAS', 'FRZN FRENCH FRIES', 'SAUSAGE', 'FRUIT BOWL AND CUPS', 'WATERMELON SEEDLESS WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN YELLOW', 'PREMIUM - BEEF', 'NATURAL BEEF', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28391834563,"['CHEWING GUM', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'CARBONATED WATER - FLVRD SWEET', 'PIZZA/PREMIUM', 'CHEWING GUM', 'CAKES: LAYERS', 'LEMONS', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS']"
28391834570,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28511508869,"['BROTH', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP']"
28511508876,"['SNACKS/APPETIZERS', 'CHERRIES RANIER', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'BANANAS']"
28537221047,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'PRIMAL', 'LIQUID LAUNDRY DETERGENTS', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'PANTRY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PAPER TOWELS & HOLDERS', 'CHICKEN WINGS']"
28537775936,"['BLUEBERRIES', 'BANANAS', 'REFRIGERATED COOKIES-CHUB']"
28537833689,"['JELLY', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER']"
28601425153,"['FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (MULTI PACK)', 'SALMON']"
28638816781,"['REGULAR GARDEN', 'WATER ICE', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE']"
28697956499,"['APPLE JUICE & CIDER (OVER 50%', 'VANILLA WAFER/KIDS COOKIES', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE JUICE DRNK UNDER 10', 'LUNCH COMBO', 'POTATO CHIPS', 'TOILET TISSUE', 'LUNCH COMBO', 'CUCUMBERS', 'MARGARINE  STICK', 'PIZZA/ECONOMY', 'BANANAS', 'ENTREES', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'DISPOSABLE FD STORAGE CONTAINR', 'BOLOGNA', 'REGULAR GARDEN', 'PEACHES YELLOW FLESH']"
28757435526,"['QUARTS', 'FEM. HYGN.NAPKINS']"
28757435535,['SPECIALTY FOOTWEAR']
28789045308,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CORN YELLOW', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRAPES WHITE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPECIALTY COOKIES', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'BANANAS']"
28789563376,['PEDIATRIC ANALGESICS']
28790196115,"['SMOKED/COOKED', 'DAIRY CASE JUICE DRNK UNDER 10', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'PREMIUM', 'SMOKED/COOKED']"
28840616169,"['ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING']"
28867778636,"['FLUID MILK WHITE ONLY', 'SUGAR', 'BEERALEMALT LIQUORS']"
28919065108,"['SNACKS/APPETIZERS', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28919066439,"['CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'CATSUP', 'FRZN BRD STICK/PORTON', 'FRZN FRENCH FRIES', 'FRZN BRD WHOLE FILLETS', 'SALAD BAR FRESH FRUIT', 'NOODLE SIDE DISH MIXES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA']"
29019114582,"['BABY WIPES', 'BANANAS', 'ALUMINUM FOIL', 'PLUMS', 'PAPER TOWELS & HOLDERS']"
29033944088,"['WATER ICE', 'BEERALEMALT LIQUORS', 'JELLY', 'STRAWBERRIES', 'PEANUT BUTTER', 'TOILET TISSUE']"
29033944090,['APPLE JUICE & CIDER (OVER 50%']
29035655693,"['MEXICAN TACO TOSTADO SHELLS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SEASONING MIXES', 'TOMATOES: STEWED/DICED/CRMD', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'LOIN - CHOPS BONE-IN', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'LEAN', 'SOUR CREAMS', 'LIQUID BLEACH', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN WINGS', 'PRIMAL']"
29182955899,"['SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'FROZEN FRUIT PIES  & COBBLERS', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29250774967,['BEERALEMALT LIQUORS']
29273105128,"['SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'SPECIALTY COOKIES', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SUGAR', 'FRUIT BOWL AND CUPS', 'BANANAS']"
29273106612,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PICKLES', 'SALMON', 'BAR SOAP', 'WATER ICE', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'PREPARED BEANS - BAKED W/PORK', 'MARGARINE  STICK', 'VIENNA SAUSAGE', 'SALAD BAR FRESH FRUIT', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O']"
29339438422,"['APPLES OTHER (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'PRETZELS', 'ASEPTIC PACK JUICE AND DRINKS', 'REFRIGERATED BISCUITS REGULAR']"
29339443300,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29339469414,"['FRUIT VARIETAL WINES', 'FRUIT VARIETAL WINES', 'LIQUID LAUNDRY DETERGENTS', 'FEM. HYGN.NAPKINS', 'MOUTHWASH RINSES AND SPRAYS', 'PAPER TOWELS & HOLDERS', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'PREP FD: SIDE DISHES (HOT)']"
29353647229,"['RAISINS', 'LOIN - CHOPS BONE-IN', 'MELON HALVES/QUARTERS', 'CHICKEN DRUMS', 'LEAN', 'IWS SINGLE CHEESE', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'WINGS (IQF)', 'BANANAS', 'FRESH', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'SEASONED PORK', 'CUCUMBERS', 'DAIRY CASE JUICE DRNK UNDER 10']"
29484058204,"['SHREDDED CHEESE', 'CUCUMBERS', 'MISCELLANEOUS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'MAINSTREAM WHITE BREAD']"
29484633402,"['BEERALEMALT LIQUORS', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'BEERALEMALT LIQUORS', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
29602302907,"['PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT BOWL AND CUPS', 'YOGURT NOT MULTI-PACKS']"
29602303033,['LINAMENTS']
29672586354,"['SNACK NUT(BAG)', 'HAIR CONDITIONERS AND RINSES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'SS ECONOMY ENTREES/DINNERS ALL']"
29672586436,['LIPCARE']
29738411373,"['SS ECONOMY ENTREES/DINNERS ALL', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS MULTI PACK W/FLOUR', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: SIDE DISHES (HOT)', 'SS ECONOMY ENTREES/DINNERS ALL']"
30031810312,"['ECONOMY', 'EGGS - X-LARGE', 'BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS']"
30033005143,"['SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ISOTONIC DRINKS SINGLE SERVE', 'MELON HALVES/QUARTERS']"
30033006620,"['BEERALEMALT LIQUORS', 'HAIR SETS AND GELS']"
30033006646,"['APPLES OTHER (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'REGULAR GARDEN', 'NOODLES DRY', 'MARGARINE  STICK', 'CORN', 'TABLE SALT POPCORN SALTICE C', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOUR CREAMS', 'CANDY BARS (MULTI PACK)', 'FRZN DINNER ROLLS', 'BEANS GREEN: FS/WHL/CUT', 'RICE SIDE DISH MIXES DRY', 'FRUIT BOWL AND CUPS', 'LEAN', 'POTATOES: DRY', 'SHREDDED CHEESE', 'PICKLES', 'FRZN FRENCH FRIES', 'PEPPERONI/SALAMI', 'VEGETABLE/SALAD OIL', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'TEA CAN WITH SWEETENER/SUGAR', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'VEG JUICE (EXCEPT TOMATO) (50%', 'MAINSTREAM WHITE BREAD', 'STEAK & WORCHESTER SAUCE', 'PIZZA SAUCE', 'POTATO CHIPS', 'SANDWICH COOKIES', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'BEEF STEW', 'MEXICAN SAUCESSALSAPICANTEE']"
30034115311,"['SWEET GOODS - FULL SIZE', 'SPRING WATER', 'SW GDS: SW ROLLS/DAN', 'CANDY BAGS-CHOCOCLATE', 'SW GDS:DONUTS']"
30034688919,['LIPCARE']
30034688949,"['PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS']"
30035308482,"['FRUIT VARIETAL WINES', 'DESIGNER FRAGRANCES']"
30035308487,"['MACARONI & CHEESE DNRS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SMOKED OFFAL', 'CARROTS MINI PEELED', 'CABBAGE']"
30035930793,"['BBQ SAUCE', 'HOT SAUCE', 'CHARCOAL']"
30087255163,"['GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'ISOTONIC DRINKS SINGLE SERVE']"
30141775352,"['BANANAS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK CANISTERS', 'TOASTER PASTRIES', 'SPECIALTY COOKIES', 'GRITS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
30190153259,"['BEERALEMALT LIQUORS', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'LEAN', 'MAINSTREAM', 'SHREDDED CHEESE']"
30215352670,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'CHOICE BEEF', 'MEAT:HAM BULK', 'MARGARINE  STICK', 'CHICKEN DRUMS']"
30515128776,"['BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREP FD: SIDE DISHES (HOT)', 'TROPICAL FRUIT - OTHER']"
30530516455,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
30531080133,"['FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'CRANBERRY SAUCE', 'REFRIGERATED PUDDING', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'VIENNA SAUSAGE', 'PIZZA/ECONOMY', 'HAM', 'CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POULTRY', 'MAINSTREAM', 'CARROTS MINI PEELED', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'MEXICAN SEASONING MIXES', 'VIENNA SAUSAGE', 'REFRIGERATED PUDDING', 'IWS SINGLE CHEESE', 'PIES: PUMPKIN/CUSTARD', 'BEEF - FULLY COOKED', 'MISC BAG SNACKS', 'BANANAS', 'SPAGHETTI DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTTED MEATS AND SPREADS', 'SMOKED/COOKED', 'FRZN BREADED PREPARED CHICK', 'MEXICAN TACO TOSTADO SHELLS', 'RICE SIDE DISH MIXES DRY']"
30532203739,"['VAC PAC NUTS(CANS)', 'WATER ICE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'GRITS', 'ICE CREAM SANDWICHES', 'BEERALEMALT LIQUORS', 'BEEF - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING']"
30580297783,"['TOMATOES: STEWED/DICED/CRMD', 'PRETZELS', 'POTATO CHIPS', 'FROZEN PACKAGE MEAT', 'BEERALEMALT LIQUORS', 'ASEPTIC PACK JUICE AND DRINKS', 'BAGGED CHEESE SNACKS', 'SPECIALTY CAKE', 'SAUSAGE', 'DAIRY CASE 100% PURE JUICE - O', 'REGULAR GARDEN', 'SMOKED OFFAL', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE OTH', 'LEAN', 'SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'TURKEY BREAST BONE IN', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE']"
30662325546,"['BANANAS', 'BEERALEMALT LIQUORS', 'EGGS - MEDIUM', 'MEAT: LUNCHMEAT BULK', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPEFRUIT JUICE (50% AND UNDE', 'BEERALEMALT LIQUORS', 'APPLES RED DELICIOUS (BULK&BAG', 'CANDY BARS (MULTI PACK)', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30700475187,"['CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'FRUIT/BREAKFAST BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEACHES']"
30700477798,['SALAD BAR FRESH FRUIT']
30731186035,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'GADGETS/TOOLS', 'CHOICE BEEF', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'LINKS - RAW', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
30743183570,"['FRUIT VARIETAL WINES', 'MISC SALES TRANS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'FIGHTING VARIETAL WINES', 'NUTS INSHELL', 'BAKING CUPS']"
30780493480,"['BANANAS', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'RELISHES', 'PEACHES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30818660374,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CONDENSED SOUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL']"
30818686477,"['FEM. HYGN.NAPKINS', 'PREP FD: SIDE DISHES (HOT)', 'FEM. HYGN.NAPKINS']"
30822161901,"['CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'TOMATO SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'GRAPEFRUIT JUICE (50% AND UNDE', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY BEANS - KIDNEY PINTO']"
30822724707,"['MEAT SNACKS', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'BEERALEMALT LIQUORS']"
30845486141,"['SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'MEAT: LUNCHMEAT BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - BEEF']"
30883450121,['CRANAPPLE CRAN GRAPE JUICE (5']
