BASKET_ID,words
40877142769,"['PIZZA/ECONOMY', 'CUCUMBERS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'BREADINGS  COATINGS CRUMBS', 'BLENDS', 'PEPPERONI/SALAMI', 'MAINSTREAM', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'CAKES: CHEESECAKE', 'SHAMPOO', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'TOMATOES GRAPE', 'HAIR CONDITIONERS AND RINSES', 'EGG NOG/BOILED CUSTARD', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM COOKIES (EX: PEPPERIDG', 'ALL FAMILY CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'SPINACH & GREENS', 'GARLIC WHOLE CLOVES', 'TOMATO SAUCE', 'ROLLS - PORK', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'BODY WASH', 'ONIONS RED (BULK&BAG)', 'KIDS CEREAL', 'TOILET TISSUE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR', 'SNACKS/APPETIZERS', 'ENHANCED', 'SEAFOOD-FRZ-RAW FILLETS', 'MACARONI & CHEESE DNRS', 'POTATO CHIPS', 'PRIMAL', 'JHOOK - HOUSEWARE', 'TUNA', 'SALAD MUSTARD', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'ECONOMY']"
40877142789,['GASOLINE-REG UNLEADED']
40877142795,['GASOLINE-REG UNLEADED']
40889126808,"['FLUID MILK WHITE ONLY', 'SPAGHETTI DRY']"
40941621843,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'SAUCE MIXES GRAVY MIXES DRY', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'PIZZA/PREMIUM', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-SEASONAL', 'VARIETY BEANS - KIDNEY PINTO', 'ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'CIGARETTES', 'GROUND COFFEE']"
40955631020,"['NEWSPAPER', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41160281301,['LOAF CHEESE']
41225462772,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'GROUND COFFEE']"
41259167782,"['SFT DRNK 2 LITER BTL CARB INCL', 'FOAM PLATES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER AND FOAM DRINKING CUPS']"
41259786858,"['CAKES: CHEESECAKE', 'DINNER ROLLS']"
41413471316,"['BREAD:SAVORY/SPECIALTY', 'SHREDDED CHEESE', 'FABRIC SOFTENER SHEETS', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41479747692,"['BITS & MORSELS', 'BEERALEMALT LIQUORS', 'MARSHMALLOWS', 'PRETZELS', 'SPARKLING WINES', 'FLUID MILK WHITE ONLY', 'VEGETABLE/SALAD OIL', 'STRAWBERRIES']"
41493176723,['GASOLINE-REG UNLEADED']
41493176731,['GASOLINE-REG UNLEADED']
41519212326,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
41560362571,"['FLUID MILK WHITE ONLY', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND COFFEE', 'BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'CIGARETTES', 'HAMBURGER BUNS']"
41587591369,"['POTATOES: DRY', 'PRIMAL', 'SKILLET DINNERS']"
41704685200,"['SEASONAL MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41847882142,"['KIDS CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRADITIONAL', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'TRADITIONAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'HAM- NET WEIGHT']"
41891572674,['FLUID MILK WHITE ONLY']
42009491640,"['PAPER AND FOAM DRINKING CUPS', 'BEERALEMALT LIQUORS']"
42039272432,"['PIZZA/ECONOMY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'REFRIG DIPS']"
