BASKET_ID,words
29034137053,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREAKFAST PASTRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY']"
29095297113,"['CAKES: ANGEL FDS/CKE ROLLS', 'CARROTS MINI PEELED', 'EXTERNAL FRESH']"
29114930668,['GASOLINE-REG UNLEADED']
29157415621,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE', 'SWEET GOODS - FULL SIZE']"
29170725252,"['BOLOGNA', 'DRY CAT FOOD ECONOMY (COST CUT', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'PASTA/GRAIN SALADS - PREPACK', 'SWEET GOODS - FULL SIZE', 'HAM', 'TOILET TISSUE', 'SANDWICHES&HANDHELDS', 'BEEF - FULLY COOKED', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'ENTREES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'PAPER TOWELS & HOLDERS', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SMOKED/COOKED']"
29194967890,"['CUCUMBERS', 'CHOICE BEEF', 'POURABLE SALAD DRESSINGS', 'LOIN - STK/CHP/SLC', 'TOMATOES GRAPE', 'PASTA/GRAIN SALADS - PREPACK', 'GARDEN PLUS', 'POTATO CHIPS', 'SHREDDED CHEESE']"
29238702099,"['PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'DIPS (NON-REFRIGERATED)']"
29276898224,['GASOLINE-REG UNLEADED']
29354005661,"['PRIMAL', 'SMOKED/COOKED', 'PREMIUM', 'TOMATOES GRAPE', 'KIDS CEREAL', 'FRZN BREAKFAST PASTRY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENHANCED', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REGULAR GARDEN', 'PICKLES', 'EGGS SUBSTITUTE', 'TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BOXED VEGETABLES- VALUE A', 'DRY CAT FOOD ECONOMY (COST CUT', 'SHREDDED CHEESE']"
29354005666,['SPRING WATER']
29602597530,"['PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'YOGURT NOT MULTI-PACKS', 'DOG & CAT TOYS', 'EXTERNAL FRESH', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'IWS SINGLE CHEESE', 'COLLARS AND LEADS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES RUSSET (BULK&BAG)', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'PRIMAL', 'PUDDING&GELATIN CUPS/CANS', 'NOODLES DRY', 'BEEF STEW', 'KIDS CEREAL', 'SEMI-SOLID SALAD DRESSING MAY', 'PICKLES', 'TRAY PACK/CHOC CHIP COOKIES', 'BEERALEMALT LIQUORS']"
29702316816,"['CORN', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST PASTRY', 'APPLES OTHER (BULK&BAG)', 'CHICKEN BREAST BONE IN', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST PASTRY', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'TOMATO JUICE (OVER 50% JCE)', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COOKIES: PARTY', 'GARDEN PLUS', 'POURABLE SALAD DRESSINGS', 'PRIMAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED MEXICAN PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'VARIETY BEANS - KIDNEY PINTO', 'HAM', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES: DRY', 'SOUR CREAMS', 'LOIN - CHOPS BONELESS', 'BOUILLON', 'GRAPES BLACK/BLUE', 'POPCORN - MICROWAVE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERONI/SALAMI', 'SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'CUCUMBERS', 'FRUIT SNACKS', 'SHREDDED CHEESE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PINEAPPLE']"
29773598359,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'GRAPES BLACK/BLUE']"
29807992590,['GASOLINE-REG UNLEADED']
29807994557,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BEERALEMALT LIQUORS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
30035506650,"['HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS']"
30035513036,['STICKS/ENROBED']
30036136683,"['PUDDING&GELATIN CUPS/CANS', 'EGGS SUBSTITUTE', 'PLUMS', 'CHICKEN BREAST BONELESS', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'STRAWBERRIES', 'ORANGES NAVELS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PORK-FULLY COOKED', 'SWEETENERS', 'PINEAPPLE WHOLE&PEEL/CORED', 'REFRIGERATED MEXICAN PRODUCTS', 'MUSHROOMS WHITE SLICED PKG', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'RIBS - COUNTRY/WESTERN STYLE', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS']"
30036839048,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED']"
30039083291,['GASOLINE-REG UNLEADED']
30174347924,['GASOLINE-REG UNLEADED']
30202381676,"['PICKLES', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'CHICKEN-FULLY COOKED', 'POURABLE SALAD DRESSINGS', 'PASTA/GRAIN SALADS - BULK', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'GARDEN PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHITE BREAD', 'HAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30407927350,"['NON-CRBNTD DRNKING/MNERAL WATE', 'WHOLE - HENS (15 LBS & UNDER F', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'COOKING BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30515406363,['GASOLINE-REG UNLEADED']
30531256211,"['ECONOMY - MEAT', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PUDDING&GELATIN CUPS/CANS', 'FRZN BAGGED VEGETABLES - PLAIN', 'YOGURT MULTI-PACKS', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'TOILET TISSUE', 'GRAPES BLACK/BLUE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'GARLIC JAR', 'PLUMS', 'PREMIUM', 'PINEAPPLE WHOLE&PEEL/CORED', 'PIE CRUST MIXES & SHELLS', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISC: CHEESECAKE MOUSSE MIXES', 'CANISTER POTATO/TORT CHIPS', 'CHUCK/SHLDR - STK/CHP/SLC', 'COCKTAILS', 'MARGARINE: TUBS AND BOWLS', 'LINKS - RAW', 'CANISTER POTATO/TORT CHIPS', 'GRAHAM CRACKERS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN']"
30700725580,"['FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FOAM PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PAPER NAPKINS']"
30757280554,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMS-HALF/PORT BONE-IN', 'GARDEN PLUS', 'PASTA/GRAIN SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL']"
30793102248,"['SCOOP LITTER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEWING GUM', 'LITTER ACCESSORIES', 'CHEWING GUM']"
30823083911,"['SHREDDED CHEESE', 'LARGE - RICE CAKES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'YOGURT NOT MULTI-PACKS', 'CAKES: SHEET', 'KIDS CEREAL', 'MARINATED POULTRY', 'TOASTER PASTRIES', 'TANGERINES & TANGELOS', 'ENHANCED', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'PLASTIC TRASH BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CHEWING GUM', 'NOODLES DRY', 'ICE CREAM SANDWICHES', 'PRIMAL']"
30907059980,['GASOLINE-REG UNLEADED']
30930401694,"['EGGS - X-LARGE', 'PORK-FULLY COOKED', 'REFRIG DIPS', 'LINKS - RAW', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CUPS/PUSH UPS/OTHER', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS SINGLE CANS CARB (', 'CANISTER POTATO/TORT CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS SUBSTITUTE', 'SOFT DRINKS SINGLE CANS CARB (', 'SOFT DRINKS SINGLE CANS CARB (', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MUSHROOMS WHITE SLICED PKG']"
30984007234,"['TOMATOES CHERRY', 'RICE SIDE DISH MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICHES/BISCUITS/GRAVY', 'BLENDS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHICKEN BREAST BONE IN', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIDS CEREAL', 'TANGERINES & TANGELOS', 'SNACKS/APPETIZERS', 'PREPARED BEANS - BAKED W/PORK', 'CUCUMBERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'SHREDDED CHEESE']"
31070749824,"['PIE CRUST MIXES & SHELLS', 'MISC: CHEESECAKE MOUSSE MIXES', 'MEAT SUPPLIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RICOTTA CHEESE', 'PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'NOODLES DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'DRESSINGS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'MAINSTREAM WHITE BREAD', 'GRAVY CAN/GLASS', 'SOFT DRINKS SINGLE CANS CARB (', 'BOLOGNA', 'BLENDS', 'CUBED MEATS', 'MAINSTREAM', 'HOT CHOCOLATE COCOA MIX', 'APPLE SAUCE', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM']"
31145391492,"['BOLOGNA', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'TANGERINES & TANGELOS', 'REFRIGERATED COOKIES-SEASONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'KIDS CEREAL', 'EGGS - MEDIUM']"
31184822032,"['ISOTONIC DRINKS SINGLE SERVE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP']"
31198865842,"['SFT DRNK SNGL SRV BTL CARB (EX', 'EXTERNAL FRESH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUERKRAUT', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
31225661537,"['GRANOLA BARS', 'BLENDS', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'PRIMAL', 'KIDS CEREAL', 'GRAPES RED', 'BBQ SAUCE', 'RICOTTA CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'CANISTER POTATO/TORT CHIPS', 'POURABLE SALAD DRESSINGS', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'TOASTER PASTRIES', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PICKLES', 'PIZZA/ECONOMY', 'FRZN BREAKFAST PASTRY', 'CHOCOLATE MILK', 'PAPER TOWELS & HOLDERS', 'BURRITOS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'HAM', 'ENHANCED', 'YOGURT NOT MULTI-PACKS', 'RAMEN NOODLES/RAMEN CUPS', 'BURRITOS', 'NOODLES DRY', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BOXED VEGETABLES- VALUE A']"
31281098026,['GASOLINE-REG UNLEADED']
31336497567,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'HAM', 'BOLOGNA', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MACARONI & CHEESE DNRS', 'DRY CAT FOOD ECONOMY (COST CUT', 'DRESSINGS', 'BLENDS']"
31355662234,['GASOLINE-REG UNLEADED']
31356783501,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'ORANGES NAVELS ALL', 'PREMIUM', 'TRADITIONAL', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'YOGURT NOT MULTI-PACKS', 'VANILLA WAFER/KIDS COOKIES']"
31412841751,['MOUTHWASH RINSES AND SPRAYS']
31412841759,"['MACARONI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM', 'CAN CATFD GOURMET/SUP PREM (GR', 'CHEWING GUM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'TOMATOES: STEWED/DICED/CRMD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR']"
31468537123,"['HAM', 'BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
31553782453,['GASOLINE-REG UNLEADED']
31625568284,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'HOT DOG BUNS', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'HAM', 'ECONOMY - MEAT', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MAINSTREAM WHITE BREAD', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723378402,"['GRAPE JUICE (50% AND UNDER JCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31748038903,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICHES/BISCUITS/GRAVY', 'TANGERINES & TANGELOS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'KIDS CEREAL', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'GRANOLA BARS', 'SNACKS/APPETIZERS', 'SPRING WATER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST PASTRY', 'POTATO CHIPS', 'FRZN BISCUITS', 'PATTIES - COOKED', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY']"
31818845694,['GASOLINE-REG UNLEADED']
31834221310,"['CONDENSED SOUP', 'CARROTS MINI PEELED', 'SOFT DRINK POWDER POUCHES', 'GRAPES RED', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'LEAN', 'BLENDS', 'MISC BAG SNACKS', 'CUCUMBERS', 'SANDWICHES&HANDHELDS', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'ENHANCED', 'SUGAR', 'FRZN BAGGED VEGETABLES- VALUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC BAG SNACKS', 'PICKLES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'SOFT DRINK POWDER POUCHES', 'HAM']"
