BASKET_ID,words
29170386560,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE']"
29250655585,['BABY DIAPERS']
29250656328,"['HAIR COLOR AND DEVELOPERS', 'BABY ISOTONIC DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY WIPES']"
29250656371,"['VALUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29251086267,['ONE HOUR PROCESSING']
29272966402,"['HAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY', 'TOMATOES VINE RIPE BULK']"
29276461554,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
29311566780,"['BABY DIAPERS', 'BABY WIPES', 'BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES']"
29311566804,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'LIQUID LAUNDRY DETERGENTS']"
29470810508,"['TOMATOES VINE RIPE BULK', 'SUGAR', 'ASEPTIC PACK JUICE AND DRINKS', 'ECONOMY', 'TRADITIONAL', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'NOODLE SIDE DISH MIXES', 'CONDENSED SOUP', 'ASEPTIC PACK JUICE AND DRINKS', 'MEXICAN SAUCESSALSAPICANTEE', 'PUDDING&GELATIN CUPS/CANS', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'PUDDING&GELATIN CUPS/CANS', 'POURABLE SALAD DRESSINGS', 'VALUE', 'SPRING WATER', 'ORIENTAL OTHER SAUCES MARINAD', 'THIGHS (IQF)', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'EGGS - MEDIUM', 'GRATED CHEESE', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'RIBS - COUNTRY/WESTERN STYLE', 'CHILI: CANNED', 'PASTA: CANNED', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'SKILLET DINNERS', 'HEAD LETTUCE', 'VALUE', 'SEAFOOD-FRZ-BRD SHRIMP', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'INSTANT DECAF FLVR COFFEE W/ S', 'STEAK & WORCHESTER SAUCE', 'HAM', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL FOODS AND MEALS', 'SMOKED/COOKED', 'PUDDING&GELATIN CUPS/CANS', 'PANCAKE MIXES', 'RICE SIDE DISH MIXES DRY', 'PREMIUM - MEAT', 'MOLASSES & SYRUPS', 'BBQ SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'SKILLET DINNERS', 'BANANAS', 'MEXICAN SEASONING MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'POULTRY', 'SELECT BEEF']"
29485012765,['GASOLINE-REG UNLEADED']
29672475220,"['BANANAS', 'APPLES OTHER (BULK&BAG)', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF']"
29712396425,"['INFANT FORMULA MILK BASE', 'FLUID MILK WHITE ONLY', 'BABY ISOTONIC DRINKS', 'BABY ISOTONIC DRINKS', 'CANISTER POTATO/TORT CHIPS', 'PEPPERONI/SALAMI', 'SWEET GOODS - FULL SIZE']"
29787436502,"['SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'MARSHMALLOWS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'LAYER CAKE MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'FROSTING', 'BROWNIE MIX', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE TEA WITH SUGAR OR S', 'SANDWICHES&HANDHELDS', 'LAYER CAKE MIX', 'PUDDING&GELATIN CUPS/CANS', 'FROSTING', 'POULTRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'DIPS', 'SANDWICHES&HANDHELDS', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'ALL FAMILY CEREAL']"
30031697603,"['RAZORS AND BLADES', 'RAZORS AND BLADES', 'RAZORS AND BLADES']"
30032286128,"['KIDS CEREAL', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%']"
30032286130,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'LEAN']"
30034006164,['FEM. HYGN.NAPKINS']
30035055694,['INFANT FORMULA SPECIALTY']
30035056896,['GASOLINE-REG UNLEADED']
30087115674,['BABY DIAPERS']
30174416214,['GASOLINE-REG UNLEADED']
30228850817,['INFANT FORMULA SOY BASE']
30757423776,['GASOLINE-REG UNLEADED']
30780381469,['FLUID MILK WHITE ONLY']
30792800782,"['BABY DIAPERS', 'BABY WIPES']"
30793244107,['GASOLINE-REG UNLEADED']
30818545717,['PREGNANCY TEST KITS']
31833916603,"['WAFFLES/PANCAKES/FRENCH TOAST', 'PIES: TARTS/MINIS/CRSTDAS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32064796297,"['RIBS', 'REFRIGERATED BISCUITS REGULAR', 'CORN']"
32493160404,"[' ', 'ELECTRONIC GIFT CARDS ACTIVATI']"
32493160414,"['BABY DIAPERS', 'BABY WIPES']"
32557030640,"['ADULT CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
32671381664,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
32671381671,"['BLENDED JUICE&COMBINATIONS (OV', 'SHREDDED CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
32730241851,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32823445372,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'WATER FILTER']"
32989721928,"['BABY DIAPERS', 'CANDY BARS (SINGLES)(INCLUDING']"
33094641568,"['BABY WIPES', 'BABY DIAPERS']"
33657275958,"['SW GDS:DONUTS', 'INSTORE CUT FRUIT']"
33657275960,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING']"
33659711134,"['LUNCH COMBO', 'SW GDS:DONUTS', 'BABY WIPES', 'BANANAS', 'BABY DIAPERS']"
34009687030,"['BABY DIAPERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34641857862,['MISCELLANEOUS CANDY (INCLUDING']
34641858756,"['SANDWICHES&HANDHELDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUPER PREMIUM PINTS']"
35080291312,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
35108985593,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY']"
42063015813,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'INSTANT COFFEE FLAVORED W/SWEE', 'PREMIUM', 'PICKLES', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN FRENCH FRIES', 'CORN DOGS', 'HOT DOG BUNS']"
42090690582,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
