BASKET_ID,words
33204067873,"['CHEWING GUM', 'SPICES & SEASONINGS']"
34749056748,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850192918,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
36001970653,['PIES: CREAM/MERINGUE']
40510722773,"['SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
40764887097,"['SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'MISC: CHEESECAKE MOUSSE MIXES', 'WHOLE TOMS (OVER 15LBS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL']"
41382893678,['FRZN PIE SHELLS PASTRY SHELL']
41382893690,['FRZN PIE SHELLS PASTRY SHELL']
42039051746,"['MISC CARRIER', 'MISC CARRIER']"
42158796189,"['PREPAID WIRELESS CARDS', 'MISC CARRIER', 'MISC CARRIER']"
