BASKET_ID,words
30035732992,"['REFRIGERATED COOKIES-CHUB', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SPINACH & GREENS', 'FRZN MULTI SERVE ENTREES ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'CHOICE BEEF', 'HEAD LETTUCE', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POPCORN - MICROWAVE', 'RICE SIDE DISH MIXES DRY', 'RIBS - COUNTRY/WESTERN STYLE', 'SPAGHETTI DRY', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES HOTHOUSE ON THE VINE', 'CHICKEN DRUMS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'POTATOES RED (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'CUCUMBERS', 'TOMATO PASTE']"
30054166793,"['REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SHREDDED CHEESE']"
30118297449,"['HEAD LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'CORN', 'SQUASH ZUCCHINI', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'BAGELS', 'PRIMAL', 'CUCUMBERS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'CANOLA OILS', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'LOIN - CHOPS BONE-IN', 'SPINACH & GREENS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'YELLOW SUMMER SQUASH', 'CHICKEN WINGS', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'FRZN BRD STICK/PORTON', 'PAPER NAPKINS', 'MEXICAN DINNERS AND FOODS', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'TRADITIONAL', 'GRND/PATTY - FROZEN', 'PEAS GREEN', 'TOMATOES VINE RIPE PKG', 'POPCORN - MICROWAVE', 'MEXICAN TACO TOSTADO SHELLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30241383285,"['TAPE & MAILING PRODUCTS', 'BEERALEMALT LIQUORS']"
30627384311,"['TRADITIONAL', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30628590552,"['POPCORN - MICROWAVE', 'LIQUID DISH DETERGENT']"
30768922549,"['TRADITIONAL', 'HAMS-HALF/PORT BONE-IN', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM']"
30819058382,"['SFT DRNK SNGL SRV BTL CARB (EX', 'INSTANT COFFEE FLAVORED W/SWEE', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR']"
31145591150,"['PRODUCE DISCONTINUED ITEMS', 'CHICKEN BREAST BONELESS', 'CHARCOAL', 'REGULAR GARDEN', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'GRND/PATTY - CHUCK', 'CHICKEN DRUMS', 'ROMA TOMATOES (BULK/PKG)']"
31185049460,"['POPCORN - MICROWAVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'TRADITIONAL', 'SPONGES: BATH HOUSEHOLD', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC. SEASONAL ITEMS', 'DOLLAR DAYS', 'BEERALEMALT LIQUORS', 'RTD COCKTAILS 750ML PLUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31225786065,"['CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'POURABLE SALAD DRESSINGS', 'CHARCOAL', 'POTATOES OTHER', 'SOFT DRINK POWDER POUCHES', 'CUCUMBERS', 'MUSHROOMS WHITE SLICED PKG', 'SOFT DRINK POWDER POUCHES', 'AIR CARE - CONTINUOUS - NON EL', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'SOFT DRINK POWDER POUCHES', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'PRE-COOKED', 'ETHNIC HAIR CARE', 'BANANAS', 'LIQUID NUTRITION FOR ADULTS', 'MISCELLANEOUS CHEESE', 'FOAM PLATES']"
31344149173,['SFT DRNK SNGL SRV BTL CARB (EX']
31356892112,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN WINGS', 'SALAD BAR FRESH FRUIT', 'MISC MEAT SAUCES', 'CROUTONS SALAD TOPPERS BREAD', 'BABY DIAPERS', 'PREPARED BEANS - BAKED W/PORK', 'SNACK CAKE - MULTI PACK', 'CHARCOAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390372609,"['TOMATO PASTE', 'POTATOES: DRY', 'ROLLS - FLAVORED/OTHER', 'CHOICE BEEF', 'RICE SIDE DISH MIXES DRY', 'DRY', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'TRADITIONAL', 'CHARCOAL', 'BEERALEMALT LIQUORS', 'LEAN', 'RTD COCKTAILS 750ML PLUS', 'CHICKEN DRUMS']"
31502761056,"['TRADITIONAL', 'CHICKEN DRUMS', 'PEPPERS GREEN BELL', 'PRIMAL', 'SAUERKRAUT', 'SMOKED/COOKED', 'CHARCOAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ENHANCED', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER NAPKINS', 'CHICKEN WINGS', 'NO SUBCOMMODITY DESCRIPTION', 'SPAGHETTI DRY', 'FRESH', 'ALUMINUM FOIL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'CUBED MEATS', 'SANDWICH BUNS']"
31502761058,"['CANDY BAGS-CHOCOCLATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31687607480,"['FRESH', 'PEPPERS GREEN BELL', 'HOT DOG BUNS', 'FRESH', 'POTATO CHIPS', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)']"
31687607565,['CHARCOAL']
31687607577,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TORTILLA/NACHO CHIPS']"
31687608625,"['AEROSOL DEODORANTS', 'DAIRY CASE 100% PURE JUICE - O', 'VITAMIN - CHILDREN']"
31699580138,"['CLEANSING WIPES', 'LIQUID LAUNDRY DETERGENTS']"
31723481060,"['TRADITIONAL', 'PEPPERS GREEN BELL', 'PRE-COOKED', 'WATER ICE', 'FOAM PLATES', 'TOMATOES GRAPE', 'MISC MEAT SAUCES', 'CHICKEN THIGHS', 'ECONOMY - MEAT', 'CUCUMBERS', 'PAPER NAPKINS', 'FRESH', 'HAMS-HALF/PORT BONE-IN', 'MUSHROOMS WHITE SLICED PKG', 'GARDEN PLUS', 'SEAFOOD-FRE-NON RW-ALL', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'SELECT BEEF', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CHEESE']"
31748143443,"[' ', 'BROWNIE MIX', 'FEM. HYGN.NAPKINS', 'CAKE DECORS - BIRTHDAY CANDLES', 'MUFFIN & CORN BREAD MIX', 'CAKE DECORS - BIRTHDAY CANDLES']"
31804121095,"['FIRST AID MEDICATIONS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NATURAL CHEESE EXACT WT CHUNKS', 'BLENDED JUICE&COMBINATIONS (OV']"
31833260938,"['DRY', 'CUCUMBERS', 'RICE SIDE DISH MIXES DRY', 'PAPER AND FOAM DRINKING CUPS', 'GRAPES WHITE', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY', 'ROMA TOMATOES (BULK/PKG)', 'CHARCOAL', 'MUSHROOMS PORTABELLA', 'RICE SIDE DISH MIXES DRY', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS W/WHOLE PKG', 'ECONOMY', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'PRIMAL', 'MEAT INCLUDED', 'TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN DINNERS AND FOODS', 'POPCORN - MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'SQUASH ZUCCHINI', 'BLENDS', 'ROLLS - PORK', 'NECTARINES YELLOW FLESH', 'BANANAS', 'PEPPERS OTHER BELL', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN DINNERS AND FOODS', 'MEAT SUPPLIES', 'PEPPERS ALL OTHER']"
31920564041,"['RTD COCKTAILS 750ML PLUS', 'POTATO CHIPS']"
31969226746,['PRIMAL']
32007098214,"['POPCORN - MICROWAVE', 'STICKS/ENROBED', 'TRADITIONAL']"
32041260817,"['FRZN GARLIC BREAD/TOAST/STICKS', 'PRIMAL', 'PIZZA/ECONOMY', 'MAINSTREAM', 'PIZZA/ECONOMY']"
32053397429,"['MARGARINE: TUBS AND BOWLS', 'NOODLE SIDE DISH MIXES', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'GRAPES WHITE', 'CHICKEN DRUMS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PASTA: CANNED', 'PAPER NAPKINS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'CROUTONS SALAD TOPPERS BREAD', 'POULTRY', 'FEM. HYGN.NAPKINS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRE-CATFISH', 'TOMATOES GRAPE', 'CUCUMBERS', 'PASTA: CANNED', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS W/WHOLE PKG', 'SHREDDED CHEESE', 'BLENDS', 'SELECT BEEF', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS']"
32053397511,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'OLIVE OIL', 'MISCELLANEOUS CHEESE', 'MUFFIN & CORN BREAD MIX']"
32091462477,"['SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID NUTRITION FOR ADULTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY']"
32149731778,"['FOAM PLATES', 'CUCUMBERS', 'LIQUID NUTRITION FOR ADULTS', 'TOMATOES GRAPE', 'TRADITIONAL', 'CAKES: BIRTHDAY/CELEBRATION SH', 'REGULAR GARDEN', 'CROUTONS SALAD TOPPERS BREAD', 'CAKE DECORS - BIRTHDAY CANDLES']"
32270002498,"['PREPAID WIRELESS CARDS', 'HAMBURGER BUNS', 'TOMATOES VINE RIPE BULK', 'POPCORN - MICROWAVE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'PATTIES', 'CHARCOAL', 'ONIONS SWEET (BULK&BAG)', 'HEAD LETTUCE']"
32270002512,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
32270002522,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
32408266700,"['RICE SIDE DISH MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'POULTRY', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408827342,"['POTATOES RUSSET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', ' ', 'CHICKEN WINGS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'PREMIUM', 'HAM- NET WEIGHT']"
32445557788,"['LIQUEURS/SPECIALTIES (42 UNDER', 'CARDS EVERYDAY']"
32445557972,['FEEDING ACCESSORIES BOTTLES']
32493652981,"['SPICES & SEASONINGS', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'PREPARED BEANS - BAKED W/PORK', 'ENHANCED', 'CUBED MEATS', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'HAM', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'LIQUID DISH DETERGENT', 'PIZZA/ECONOMY', 'CHICKEN DRUMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/ECONOMY', 'CANOLA OILS', 'ECONOMY', 'MAINSTREAM', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONE IN', 'RICE SIDE DISH MIXES DRY', 'LEAN', 'PIZZA/ECONOMY', 'POTATOES: DRY']"
32589856249,"['MISCELLANEOUS CHEESE', 'CAKES: CHEESECAKE', 'ROSE CONSUMER BUNCH', 'FRUIT VARIETAL WINES', 'MUSHROOMS W/WHOLE PKG', 'BLENDS', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32614582808,"['TOMATOES VINE RIPE BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'PATTIES']"
32744617741,"['FRESH', 'POTATO CHIPS', 'HOT DOG BUNS', 'CHARCOAL']"
32760868898,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
32760868901,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
32760868908,"['CIGARETTES', 'SS ECONOMY ENTREES/DINNERS ALL', 'ENHANCED', 'CHICKEN DRUMS', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32848808794,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
32932001675,"['SOFT DRINKS 20PK&24PK CAN CARB', 'VEGETABLE SALADS - PREPACK', 'WINGS (IQF)', 'BEERALEMALT LIQUORS', 'CORN YELLOW', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POPCORN - MICROWAVE', 'BBQ SAUCE']"
32956867318,"['LEAN', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'SELECT BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONE IN', 'CORN', 'RICE SIDE DISH MIXES DRY', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN FRENCH FRIES', 'MUSHROOMS W/WHOLE PKG', 'ECONOMY - MEAT', 'RICE SIDE DISH MIXES DRY', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'SANDWICHES&HANDHELDS', 'TOMATO PASTE', 'TRADITIONAL']"
33016201179,"['CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIQUID LAUNDRY DETERGENTS', 'ETHNIC HAIR CARE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHARCOAL', 'KOSHER/SPECIALTY']"
33041269594,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
33066166237,"['CHARCOAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CORN YELLOW', 'CHICKEN WINGS', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN DRUMS']"
33118876851,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'APPLES RED DELICIOUS (BULK&BAG', 'POPCORN - MICROWAVE', 'ORANGES NAVELS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRESH', 'CUBED MEATS', 'ROLLS - FLAVORED/OTHER', 'ENHANCED', 'APPLES GOLD DELICIOUS (BULK&BA', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'BANANAS']"
33168251541,"['SNACK CAKE - MULTI PACK', 'PEPPERS GREEN BELL', 'STICKS/ENROBED', 'STICKS/ENROBED', 'POTATO CHIPS']"
