BASKET_ID,words
30033045734,"['TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'GRND/PATTY - FROZEN', 'FRZN FRENCH FRIES', 'SUGAR', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'LIQUID DISH DETERGENT']"
30035339210,"['TRAY PACK/CHOC CHIP COOKIES', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD']"
30036597291,"['PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'MISCELLANEOUS', 'KIDS CEREAL']"
30053816980,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30055042696,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30129892376,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DAIRY CASE FRUIT DRINKS (NO JU', 'KIDS CEREAL', 'PIZZA/PREMIUM']"
30190217285,"['FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN']"
30202252820,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACKS/APPETIZERS', 'CANDY BARS MULTI PACK W/FLOUR', 'STRING CHEESE', 'MISC BAG SNACKS', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'DRY ROAST NUTS', 'SNACKS/APPETIZERS', 'EGGS - MEDIUM', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM - MEAT', 'FRZN MULTI SERVE ENTREES ALL', 'CORN CHIPS', 'MEAT SNACKS', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICHES&HANDHELDS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'CREAM CHEESE']"
30202256922,"['IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30217118019,"['MISCELLANEOUS CANDY (INCLUDING', 'PIZZA/PREMIUM']"
30530548035,"['RAMEN NOODLES/RAMEN CUPS', 'CHILI: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED BISCUITS REGULAR', 'TOOTHPASTE', 'LUNCH COMBO', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED MEXICAN PRODUCTS', 'REFRIGERATED COOKIES-CHUB', 'STUFFING MIXES', 'SANDWICHES/BISCUITS/GRAVY', 'POTATO CHIPS', 'TEA CAN WITH SWEETENER/SUGAR', 'BABY DIAPERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'SHREDDED CHEESE', 'MAINSTREAM', 'MINTS CANDY & BREATH (NOT LIF', 'GRND/PATTY - FROZEN', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ORAL HYGIENE BRUSHES', 'SHREDDED CHEESE', 'NOODLE SIDE DISH MIXES', 'HAIR CONDITIONERS AND RINSES', 'ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'MOUTHWASH RINSES AND SPRAYS', 'SOUR CREAMS', 'CREAM CHEESE', 'SNACK NUT(BAG)', 'BAR SOAP', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'DENTAL FLOSS AND IMPLEMENTS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEXICAN PEPPERS CHILIES', 'REFRIG DIPS', 'STUFFING MIXES', 'CORN DOGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BABY WIPES', 'MEXICAN BEANS REFRIED', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT DOG CHILI SAUCE', 'SHAMPOO', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30578626749,"['RAISINS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY']"
30579216984,"['CANDY BAGS-CHOCOCLATE', 'SCHOOL SUPPLIES', 'CANDY BAGS-NON CHOCOLATE', 'PEPPERS GREEN BELL']"
30627346727,"['TOILET TISSUE', 'CORN CHIPS', 'BURRITOS', 'ASEPTIC PACK JUICE AND DRINKS', 'PRETZELS', 'MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'PEARS', 'SW GDS:DONUTS', 'CORN', 'MISCELLANEOUS', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'DOLLAR DAYS', 'ECONOMY - MEAT', 'SNACK NUT(BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'FEM. HYGN. TAMPONS', 'CHILDREN S ACTIVITY', 'LINKS - COOKED', 'FRZN MULTI SERVE ENTREES ALL', 'ICE CREAM SANDWICHES', 'SANDWICH COOKIES', 'SNACK NUT(BAG)', 'FLUID MILK WHITE ONLY']"
30627347081,['GASOLINE-REG UNLEADED']
30731225453,"['POTATO CHIPS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'PIZZA/PREMIUM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD']"
30818730273,"['DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY']"
30995812608,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL']"
31336276586,"['SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'MAINSTREAM', 'CREAM CHEESE', 'BOLOGNA', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'PRIMAL', 'MEXICAN DINNERS AND FOODS', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'PANCAKE MIXES', 'REFRIGERATED BISCUITS REGULAR', 'MOLASSES & SYRUPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN TATER TOTS/OTHER EXTRUDED', 'ENHANCED', 'TOMATO SAUCE', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'EGGS - JUMBO', 'TOMATOES: STEWED/DICED/CRMD', 'HOT SAUCE', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'VAC PAC NUTS(CANS)', 'PIZZA/PREMIUM', 'CHOICE BEEF', 'KIDS CEREAL', 'CHOCOLATE MILK', 'OTHER - FULLY COOKED', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'TOASTER PASTRIES', 'POTATOES: DRY', 'GRAVY CAN/GLASS', 'SPAGHETTI DRY', 'CHOICE BEEF', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'ASEPTIC PACK JUICE AND DRINKS', 'PEANUT BUTTER', 'CORN DOGS', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'POTATO CHIPS', 'STEAK & WORCHESTER SAUCE', 'GROUND COFFEE', 'CORN', 'DAIRY CASE FRUIT DRINKS (NO JU', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'DAIRY CASE FRUIT DRINKS (NO JU', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'PASTA: CANNED', 'SPECIALTY COOKIES', 'SWEET GOODS - FULL SIZE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'TORTILLA/NACHO CHIPS']"
31356561137,"['CONDENSED SOUP', 'CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'NON DAIRY CREAMER: DRY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'CONDENSED SOUP', 'GRAPEFRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'HOT DOG BUNS', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CEREAL BARS', 'CHILI: CANNED', 'PIZZA/ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK CANISTERS', 'SNACK CAKE - MULTI PACK', 'PRODUCE DISCONTINUED ITEMS', 'PREP FD: PIZZA (COLD)', 'LEAN', 'TOMATO SAUCE', 'PREMIUM - MEAT', 'COOKIES: REGULAR', 'SNACKS/APPETIZERS', 'INSTANT OATMEAL', 'SELECT BEEF', 'SNACKS/APPETIZERS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAL: SALSA/DIPS BULK', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PUDDING&GELATIN CUPS/CANS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BRD STICK/PORTON']"
31711196549,['GASOLINE-REG UNLEADED']
31747762590,"['FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'TOMATOES: STEWED/DICED/CRMD', 'WATER ICE', 'PIZZA/PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOMATO SAUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BOLOGNA', 'MEXICAN DINNERS AND FOODS', 'KIDS CEREAL', 'CORN DOGS', 'CONES', 'MACARONI & CHEESE DNRS', 'ASEPTIC PACK JUICE AND DRINKS', 'COTTAGE CHEESE', 'HOT DOG BUNS', 'ENGLISH MUFFINS/WAFFLES', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'POTATO CHIPS', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'FLAVORED/OTHER', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PANCAKE MIXES', 'PEANUT BUTTER', 'POURABLE SALAD DRESSINGS', 'VARIETY BEANS - KIDNEY PINTO', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SANDWICH COOKIES', 'PREMIUM - BEEF', 'ENHANCED', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINK POWDER POUCHES', 'OTHER - FULLY COOKED', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINK POWDER POUCHES', 'GRAHAM CRACKERS', 'PRIMAL', 'TEA BAGS & BULK TEA', 'CHOICE BEEF', 'FRZN BRD STICK/PORTON', 'SELECT BEEF', 'KIDS CEREAL', 'SUGAR', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATOES: DRY', 'PASTA: CANNED', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PICKLD VEG PEPPERS ETC', 'SOFT DRINK POWDER POUCHES']"
31818632567,"['CANDY & BREATH MINTS (PKGD) (N', 'CANDY BAGS-CHOCOCLATE', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'VAC PAC NUTS(CANS)', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31932247936,"['SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SOFT DRINK POWDER POUCHES', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'TOMATO SAUCE', 'MAINSTREAM']"
31993191148,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'POTATO CHIPS']"
31993441205,"['CANDY BARS (SINGLES)(INCLUDING', 'PIZZA/PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS', 'CANDY BARS (SINGLES)(INCLUDING']"
32075036121,['GASOLINE-REG UNLEADED']
32113672985,"['MACARONI & CHEESE DNRS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'COTTAGE CHEESE', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'ENHANCED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/PREMIUM', 'SELECT BEEF', 'TOASTER PASTRIES', 'MAINSTREAM', 'GRAVY CAN/GLASS', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'IWS SINGLE CHEESE', 'TRAY PACK/CHOC CHIP COOKIES', 'SPAGHETTI DRY', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'OTHER - FULLY COOKED', 'MOLASSES & SYRUPS', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32161410610,"['DIPS (NON-REFRIGERATED)', 'CATSUP', 'BEERALEMALT LIQUORS', 'FOAM PLATES', 'BBQ SAUCE', 'BAGGED POPPED POPCORN', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32186562811,"['FRUIT SNACKS', 'TOILET TISSUE', 'REFRIGERATED COFFEE CREAMERS', 'HOT CHOCOLATE COCOA MIX', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'SOFT DRINK POWDER POUCHES', 'CHOCOLATE COVERED COOKIES', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BISCUIT FLOUR & MIXES', 'SUGAR', 'EGGS - MEDIUM', 'SOFT DRINK POWDER POUCHES', 'BAR SOAP', 'BISCUIT FLOUR & MIXES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'PUDDING&GELATIN CUPS/CANS', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SOFT DRINK POWDER POUCHES', 'PLASTIC TRASH BAGS', 'SOFT DRINK POWDER POUCHES']"
32186565937,"['SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY']"
