BASKET_ID,words
30768777853,"['MISC REFRIG DOUGH PRODUCTS', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'FRZN WHIPPED TOPPING', 'SOFT DRINK POWDER POUCHES', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'ORGANIC VEGETABLES SALAD', 'YOGURT NOT MULTI-PACKS', 'PATTIES', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'CANNED MILK', 'REFRIGERATED ENGLISH MUFFINS', 'MINTS CANDY & BREATH (NOT LIF', 'CREAM CHEESE', 'CHIX: ROTISSERIE (HOT)', 'PIE CRUST MIXES & SHELLS', 'BREAD:SWEET/BREAKFAST']"
31058822292,"['VEGETABLE/SALAD OIL', 'BAKING CUPS', 'SUGAR', 'CANNED MILK', 'BREADINGS  COATINGS CRUMBS', 'WAX PAPER & FREEZER PAPER', 'MISCELLANEOUS MILK', 'CREAM CHEESE', 'BITS & MORSELS', 'SUGAR', 'MOLASSES & SYRUPS']"
31355641988,['LEAN']
31412791646,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'BUTTER', 'NATURAL BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'TOOTHPASTE']"
31490842235,"['PREMIUM PINTS', 'POURABLE SALAD DRESSINGS', 'PREMIUM PINTS', 'PREMIUM PINTS', 'SINUS/ALLERGY - PSE', 'PREMIUM PINTS', 'MISC REFRIG DOUGH PRODUCTS', 'PREMIUM PINTS']"
31833100914,"['MISC REFRIG DOUGH PRODUCTS', 'EGGS - X-LARGE', 'VARIETY LETTUCE', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'JUICE', 'FRZN BREADED PREPARED CHICK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEPPERONI/SALAMI', 'PREMIUM BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'BROCCOLI/CAULIFLOWER PROCESSED', 'HAM']"
32006972244,"['TRADITIONAL', 'TRADITIONAL', 'TRADITIONAL', 'CHOICE BEEF']"
32305526629,"['ORGANIC VEGETABLES SALAD', 'CHOICE BEEF', 'SHREDDED CHEESE', 'BODY WASH', 'SHREDDED CHEESE', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'MARINATED', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES SALAD', 'MISC REFRIG DOUGH PRODUCTS', 'WOMENS  HAIR SPRAYS', 'TOMATOES GRAPE', 'REFRIGERATED SPECILATY ROLLS', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'JUICE', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'CUCUMBERS']"
32305552342,['COLD AND FLU - PSE']
32671161297,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN CREAM PIES', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'MARGARINE  STICK', 'PANCAKE MIXES', 'INSTANT OATMEAL', 'MISCELLANEOUS MILK', 'SHREDDED CHEESE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'MUSHROOMS CND & GLASS', 'VARIETY LETTUCE', 'FROZEN FRUIT PIES  & COBBLERS', 'DRESSINGS', 'SANDWICH BAGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOLID SHORTENING', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL NOODLES RICE', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'BUTTER', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'DRESSINGS', 'SHREDDED CHEESE']"
32760088049,"['CHOICE BEEF', 'SINUS AND ALLERGY']"
32873182195,"['PATTIES', 'HAMBURGER BUNS', 'MARSHMALLOWS']"
32873182200,"['SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32895446875,['PATTIES']
33002147385,"['SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'TOILET TISSUE', 'EGGS - MEDIUM', 'SEMI-SOLID SALAD DRESSING MAY']"
33016051255,"['ORGANIC VEGETABLES SALAD', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'MISC REFRIG DOUGH PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'ONIONS WHITE (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'CUCUMBERS', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'CHICKEN BREAST BONE IN', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'TOMATOES: STEWED/DICED/CRMD', 'INSTORE CUT FRUIT', 'TOMATOES: STEWED/DICED/CRMD']"
33180317442,"['TOASTER PASTRIES', 'BUTTER', 'CANOLA OILS']"
33363052973,"['PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
33658243599,"['YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'JUICE', 'LOREAL COSMETICS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'INSTANT OATMEAL', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'YOGURT NOT MULTI-PACKS', 'WATER FILTER', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES SALAD', 'BROCCOLI/CAULIFLOWER PROCESSED', 'YOGURT NOT MULTI-PACKS']"
34010662307,"['CUT VEGETABLES ALL OTHER', 'ORGANIC VEGETABLES SALAD', 'CUCUMBERS', 'FRUIT GLAZES', 'ENTREES', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'RED', 'CARROTS MINI PEELED', 'CORN CHIPS', 'HAIR SETS AND GELS', 'BREAD:LOAF/SNACK', 'BLUEBERRIES', 'CHOICE BEEF', 'MAYBELLINE', 'BREAD:ITALIAN/FRENCH']"
34133605548,"['OTHER - FULLY COOKED', 'ENHANCED', 'SELECT BEEF', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS']"
34258808870,"['EGGS - X-LARGE', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'REFRIG DIPS', 'YOGURT NOT MULTI-PACKS', 'CONES', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'ORGANIC VEGETABLES SALAD', 'CORN CHIPS', 'SHREDDED CHEESE', 'NO SUBCOMMODITY DESCRIPTION', 'SELECT BEEF', 'BUTTER', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'CUT VEGETABLES ALL OTHER', 'TOMATOES GRAPE', 'ANGUS', 'PIZZA/ECONOMY', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'CELERY CHOPPED/STICKS']"
35293847790,"['SOIL & STAIN REMOVER', 'SEAFOOD-FRZ-RW-ALL', 'MISCELLANEOUS CHEESE', 'RIPE OLIVES', 'VITAMIN - MULTIPLE COMBIN', 'TOOTHPASTE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'BROCCOLI/CAULIFLOWER PROCESSED', 'TOILET BOWL MANUAL', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'INSTORE CUT FRUIT', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'OTHER CITRUS JUICES (50% AND U', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERONI/SALAMI', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'CHEESE:CHEESEBALLS/SPREADS', 'SINUS AND ALLERGY', 'CHEESE:SPECIALTY PREPACK', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'FACIAL TISSUE & PAPER HANDKE', 'DECOR BULBS', 'ORGANIC VEGETABLES SALAD', 'BREADINGS  COATINGS CRUMBS', 'PRETZELS', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS']"
35701507590,"['MACARONI & CHEESE DNRS', 'PATTIES', 'CHEESE:CHEESEBALLS/SPREADS', 'ITALIAN WINES', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRZ-RW-ALL']"
35727152813,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'SINUS/ALLERGY - PSE']"
40014043049,"['BUTTER', 'YOGURT NOT MULTI-PACKS', 'PREPAID WIRELESS CARDS', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'PREMIUM', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'COOKIES: REGULAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40097757409,"['PREMIUM', 'PREMIUM']"
40186702315,['NATURAL BEEF']
40211136911,['COLD AND FLU - PSE']
40211137155,"['PATTIES', 'YOGURT NOT MULTI-PACKS', 'POTATOES PROCESSED', 'PIZZA/PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VARIETY LETTUCE', 'SNACKS/APPETIZERS', 'CUT VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'BANANAS', 'PIZZA/ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKIES: REGULAR', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'BREAST - BONELESS(IQF)', 'ROLLS: DINNER', 'YOGURT NOT MULTI-PACKS', 'BREAD:LOAF/SNACK']"
40223097200,"['RICE - INSTANT & MICROWAVE', 'ONIONS YELLOW (BULK&BAG)', 'PREPAID WIRELESS CARDS']"
40460531996,"['CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BUTTER', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NATURAL BEEF', 'PIZZA/TRADITIONAL', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS']"
40510018684,['COUPONS/STORE & MFG']
40545472343,"['BUTTERMILK', 'SUGAR', 'BAKING COCOA', 'FLOUR: WHITE & SELF RISING', 'PIE FILLING MINCEMEAT GLAZES']"
40596131610,"['FROZEN FRUIT PIES  & COBBLERS', 'DRY SOUP', 'GRAVY CAN/GLASS', 'VARIETY LETTUCE', 'PREMIUM', 'ITALIAN WINES', 'PEPPERONI/SALAMI', 'CELERY', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS MINI PEELED', 'MISC REFRIG DOUGH PRODUCTS', 'DIPS', 'WHOLE TOMS (OVER 15LBS)', 'ENTREES', 'PREMIUM']"
40801016999,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-MISC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-MISC', 'REFRIGERATED SPECILATY ROLLS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'SNACKS/APPETIZERS']"
40826715280,"['REFRIGERATED SPECILATY ROLLS', 'FRZN PIE SHELLS PASTRY SHELL', 'CHEESE:SPECIALTY PREPACK', 'BREAD:ITALIAN/FRENCH', 'PIZZA/PREMIUM']"
40889167038,"['ROLLS: CROISSANTS/BREADSTICKS', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS']"
41366633064,"['VARIETY LETTUCE', 'HEAD LETTUCE', 'CANDY REFRIGERATED', 'SEMI-SOLID SALAD DRESSING MAY', 'ALUMINUM FOIL', 'MOLASSES & SYRUPS']"
41560517220,['SINUS/ALLERGY - PSE']
41560517455,"['YOGURT NOT MULTI-PACKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'REFRIGERATED ENGLISH MUFFINS', 'CAN DOGFD GOURMET/SUPER PREM (', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'INSTANT OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS']"
41957786198,"['RAISINS', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'TOMATO SAUCE', 'SANDWICH SAUCE', 'SPINACH & GREENS', 'TOMATO PASTE', 'SW GDS:DONUTS', 'MAINSTREAM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CANOLA OILS', 'CHOICE BEEF', 'PEPPERS GREEN BELL', 'BROTH', 'SEAFOOD-FRZ-RAW FILLETS', 'LEAN', 'FLUID MILK WHITE ONLY', 'ROLLS - PORK', 'PREMIUM BREAD', 'BUTTER', 'SHREDDED CHEESE', 'COVERGIRL', 'FACIAL TISSUE & PAPER HANDKE']"
42039276838,"['PIZZA SAUCE', 'ENHANCED', 'PREMIUM', 'PREMIUM', 'FREEZER BAGS', 'PREMIUM BREAD', 'SHREDDED CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'MISC REFRIG DOUGH PRODUCTS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MISC DAIRY REFIGERATED', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'SUGAR', 'INSTANT OATMEAL', 'SNACK CRACKERS']"
