BASKET_ID,words
30943000861,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'EGGS - X-LARGE', 'DAIRY CASE JUICE DRNK UNDER 10']"
30983705342,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'WAFFLES/PANCAKES/FRENCH TOAST']"
30995745387,"['MEAT: LUNCHMEAT BULK', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
31019881461,"['MISC BAG SNACKS', 'MISCELLANEOUS CANDY (INCLUDING', 'VARIETY MEAT - INTERNAL']"
31058435325,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31160676071,"['MEAT: LUNCHMEAT BULK', 'MEAT: LUNCHMEAT BULK', 'SW GDS:DONUTS']"
31184580794,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31197820729,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT SUPPLIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31225480331,"['CHOICE BEEF', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31242605687,"['MEAT: LUNCHMEAT BULK', 'ADULT ANALGESICS', 'VITAMIN - MULTIPLE COMBIN']"
31336210340,"['KRAUT & CABBAGE', 'VARIETY MEAT - INTERNAL', 'NEWSPAPER']"
31343745451,['MEAT: LUNCHMEAT BULK']
31355930557,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HASH: CANNED', 'TAMALES (STOCKED N/CANNED MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ']"
31527735624,"['VALUE GLASS WINE', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NEWSPAPER']"
31527736381,"[' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31527736387,"['FRZN BOXED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
31624815802,"['FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'BOX WINES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FROZEN FRUIT PIES  & COBBLERS']"
31672461528,"['ECONOMY - MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAM', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALADS CND (BEAN POTATO)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HAM STEAKS/CUBES/SLICES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31687246509,['GASOLINE-REG UNLEADED']
31687326017,"['SEAFOOD-FRZ-RAW FILLETS', 'SW GDS:DONUTS', 'SEAFOOD-FRZ-RAW FILLETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL BEEF']"
31699196076,['GREENS']
31711131100,"['MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'MEAT: LUNCHMEAT BULK', 'SW GDS: SWT/FLVRD LOAVES']"
31723085798,['TOMATOES HOTHOUSE ON THE VINE']
31735180490,"['SEAFOOD-FRZ-BRD SHRIMP', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - EXTERNAL', 'CHOICE BEEF']"
31747696193,"['MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'SW GDS: SWT/FLVRD LOAVES']"
31769700368,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS: SWT/FLVRD LOAVES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31789021102,"['TRADITIONAL', 'MEAT: SAUS DRY BULK', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK']"
31832825794,"['PIZZA/SINGLE SERVE/MICROWAVE', 'SW GDS: SWT/FLVRD LOAVES', 'MEAT: LUNCHMEAT BULK']"
31834030275,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'VARIETY MEAT - INTERNAL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', ' ']"
31895625633,['CORNMEAL']
31908320946,"['SW GDS: SWT/FLVRD LOAVES', 'BOX WINES', 'MEAT: LUNCHMEAT BULK', 'TRADITIONAL', 'MEAT: SAUS DRY BULK', 'KRAUT & CABBAGE']"
31920295937,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN FRENCH FRIES']"
31993125300,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NEWSPAPER']"
32064895513,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK']"
32074685415,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CONDENSED SOUP', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32137410686,"['CONDENSED SOUP', 'CONDENSED SOUP']"
32231095320,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32258470865,"['DELI TRAY:MEAT AND CHEESE', 'MISCELLANEOUS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'MISCELLANEOUS', 'CUBED MEATS', 'REFRIGERATED PICKLES', 'CELERY', 'SAL:OLIVES/PICKLS-PRPCK', 'GRAPES RED', 'EGGS - X-LARGE']"
32258470868,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SAL:OLIVES/PICKLS-PRPCK']"
32259040857,"['SW GDS:DONUTS', 'BEERALEMALT LIQUORS']"
32407900254,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FROZEN FRUIT PIES  & COBBLERS', 'COOKING SPRAYS', 'IWS SINGLE CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32408435526,"['HAM STEAKS/CUBES/SLICES', 'MEAT: LUNCHMEAT BULK']"
32409050940,"['NATURAL BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32493265530,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32505255702,"['MEAT: LUNCHMEAT BULK', 'FRZN CORN ON THE COB', 'ENTREES', 'SW GDS:DONUTS', 'RYE BREADS', 'CHEESE: PROCESSED BULK']"
32541800634,"['BEERALEMALT LIQUORS', 'MISCELLANEOUS']"
32557145362,"['CANOLA OILS', 'SEAFOOD-FRZ-RAW FILLETS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SALADS CND (BEAN POTATO)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32602766709,['GASOLINE-REG UNLEADED']
32614190932,"['SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: PATES/MOUSSE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'HASH: CANNED', 'MEAT: SAUS DRY BULK', 'MEAT: LUNCHMEAT BULK', 'SMOKED/COOKED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEARS', 'PEACHES', 'FRUIT COCKTAIL FRUIT SALAD']"
32715755721,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
32744370872,['GASOLINE-REG UNLEADED']
32794330536,"['BEERALEMALT LIQUORS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CANDY (INCLUDING']"
32811796489,"['BOX WINES', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
32895190355,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEACHES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'MISC BAG SNACKS', 'PEARS', 'BEANS GREEN: FS/WHL/CUT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'HAM STEAKS/CUBES/SLICES', 'FRUIT COCKTAIL FRUIT SALAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'CORN', 'HASH: CANNED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32957620300,"['NEWSPAPER', 'BEERALEMALT LIQUORS', 'VITAMIN - MULTIPLE COMBIN']"
33040855787,"['TEA BAGS & BULK TEA', 'IWS SINGLE CHEESE', 'MEAT: SAUS DRY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: SAUS DRY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: TURKEY BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'MEAT: PATES/MOUSSE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
33094795750,"['MARGARINE: SQUEEZE', 'SMOKED OFFAL', 'PRETZELS']"
33132816013,"['HONEY', 'BEEF STEW', 'SMOKED/COOKED', 'HASH: CANNED']"
33155385935,"['FRZN GARLIC BREAD/TOAST/STICKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANANAS']"
33316090272,"['MEAT: LUNCHMEAT BULK', ' ', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROZEN PACKAGE MEAT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: LUNCHMEAT BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MEAT: SAUS DRY BULK']"
33444270467,"['MEAT: SAUS DRY BULK', 'SW GDS:DONUTS', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TEA BAGS & BULK TEA', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'TOMATOES VINE RIPE BULK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PRODUCE DEPT KEY RING', 'HOT DOG BUNS']"
