BASKET_ID,words
29807852265,"['PIZZA/PREMIUM', 'NON DAIRY CREAMER: DRY', 'POTATO CHIPS', 'SNACK MIX', 'FLUID MILK WHITE ONLY', 'SNACK CRACKERS', 'ASEPTIC PACK JUICE AND DRINKS', 'BROTH', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MICROWAVABLE SOUPS', 'BANANAS', 'DRY SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/PREMIUM', 'CELERY', 'CONDENSED SOUP', 'GROUND COFFEE', 'MISCELLANEOUS CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30034277194,"['SNACK MIX', 'VEGETABLE SALADS - PREPACK', 'NATURAL CHEESE EXACT WT SLICES', 'PEANUT BUTTER', 'PRESERVES JAM MARMALADE', 'HAM', 'POULTRY', 'SNACK MIX', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'POULTRY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30034277263,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30054536080,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'YOGURT NOT MULTI-PACKS', 'DOG BISCUITS (HARD BISCUIT)', 'MICROWAVABLE SOUPS', 'RAWHIDE CHEWS', 'SOFT LENS - NON CHEMICAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'AIR CARE - CONTINUOUS ACTION', 'DOG BISCUITS (HARD BISCUIT)', 'STRING CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'MISC MEAT SAUCES', 'FRZN BOXED VEGETABLES - PLAIN', 'MISC MEAT SAUCES', 'LIQUID DISH DETERGENT', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'PANTRY', 'TOMATOES WHOLE', 'CORN', 'AIR CARE - CONTINUOUS ACTION', 'ONIONS SWEET (BULK&BAG)']"
30174210754,"['CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'POTATO CHIPS', 'MEXICAN DINNERS AND FOODS', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MULTI-PACK COOKIES', 'SPECIALTY COOKIES', 'YOGURT NOT MULTI-PACKS', 'CANDY REFRIGERATED', 'BREAST - BONELESS(IQF)', 'MICROWAVABLE SOUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES SWEET&YAMS', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'BLENDS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'GRANOLA BARS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'MULTI-PACK CRACKERS', 'SPAGHETTI DRY', 'CANDY BAGS-NON CHOCOLATE', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'SHREDDED CHEESE', 'CORN', 'APPLES GRANNY SMITH (BULK&BAG)', 'MARGARINE  STICK']"
30174210799,['GASOLINE-REG UNLEADED']
30229123894,"['BODY WASH', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'PRESERVES JAM MARMALADE', 'CANDY BAGS-NON CHOCOLATE', 'ICE CREAM SANDWICHES', 'SPECIALTY COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ADULT PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'DOG BISCUITS (HARD BISCUIT)', 'NON DAIRY CREAMER: DRY', 'MICROWAVABLE SOUPS', 'PREMIUM', 'CONDENSED SOUP', 'ADULT PREMIUM', 'MULTI-PACK COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'CONDENSED SOUP', 'RAZORS AND BLADES', 'FACIAL SOAPS-SCRUBS-MASKS', 'PIZZA/TRADITIONAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE']"
30229123933,['GASOLINE-REG UNLEADED']
30532355962,"['MARGARINE: TUBS AND BOWLS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANING WIPES', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'COOKING OIL: PEANUT SAFFLOWER', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOOLS - FLOOR & FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CLEANING WIPES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30627733340,"['PIZZA/TRADITIONAL', 'MICROWAVABLE SOUPS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN DINNERS AND FOODS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SCOOP LITTER', 'SALAD DRESSING MIXES', 'CRANBERRY SAUCE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'LIPCARE', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'MISC MEAT SAUCES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'RIPE OLIVES', 'STUFFING MIXES', 'CONDENSED SOUP', 'MISC MEAT SAUCES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30731317167,"['TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'CONDENSED SOUP', 'SALAD MUSTARD', 'DRIED FRUIT - OTHER', 'BEERALEMALT LIQUORS', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'TEA BAGS HERBAL & FLAVORED', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'DRIED FRUIT - OTHER', 'MUSHROOMS W/WHOLE PKG', 'RTD COCKTAILS 750ML PLUS', 'BANANAS', 'MICROWAVABLE SOUPS']"
30731317211,"['GASOLINE-REG UNLEADED', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CIGARETTES']"
30822318680,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'RIPE OLIVES', 'AIR CARE - CONTINUOUS ACTION', 'CHICKEN BREAST BONELESS', 'BEERALEMALT LIQUORS', 'DOG BISCUITS (HARD BISCUIT)', 'EGGS - LARGE', 'RICE - INSTANT & MICROWAVE', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'AIR CARE - AEROSOLS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'TOMATO SAUCE', 'CONDENSED SOUP', 'SOLID/STK DEODORANTS', 'RAWHIDE CHEWS', 'TOMATOES: STEWED/DICED/CRMD', 'SUPER PREMIUM PINTS', 'CORN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT LENS - NON CHEMICAL', 'TORTILLA/NACHO CHIPS', 'MICROWAVABLE SOUPS', 'BROTH', 'VARIETY BEANS - KIDNEY PINTO', 'BBQ SAUCE', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'POPCORN - MICROWAVE']"
30822318753,['BREAST - BONELESS(IQF)']
30907490860,"['PRESERVES JAM MARMALADE', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GROUND COFFEE', 'IWS SINGLE CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'EGG NOG/BOILED CUSTARD', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE  STICK', 'MIXED VEGETABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STUFFING MIXES', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ROLLS - FLAVORED/OTHER', 'MISC DAIRY REFIGERATED', 'MAINSTREAM', 'FURNITURE', 'MAINSTREAM', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'BROWNIE MIX', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'PRESERVES JAM MARMALADE', 'MICROWAVABLE SOUPS', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'TUNA', 'MICROWAVABLE SOUPS']"
30930372910,['GASOLINE-REG UNLEADED']
31007908018,"['CREAM CHEESE', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED MEXICAN PRODUCTS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'RIPE OLIVES', 'SALAD DRESSING MIXES', 'MEXICAN DINNERS AND FOODS', 'MISC REFRIG DOUGH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY REFRIGERATED', 'PORK-FULLY COOKED', 'CANDLES SEASONAL', 'BAGS/TAGS/TISSUE/BOXES', 'MATCHES', 'RICE SIDE DISH MIXES DRY', 'DECOR', 'RICE SIDE DISH MIXES DRY', 'POPCORN - MICROWAVE', 'CHARCOAL', 'CONDENSED SOUP', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
31007908080,"['HARDBACK/TRADE BEST SELLER', 'CIGARETTES']"
31097641106,"['POURABLE SALAD DRESSINGS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'GROUND COFFEE', 'COFFEE GROUND', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31097641161,['GASOLINE-REG UNLEADED']
31184775931,"['SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SCOOP LITTER', 'RAWHIDE CHEWS', 'SOFT LENS - NON CHEMICAL', 'MICROWAVABLE SOUPS', 'FLUID MILK WHITE ONLY', 'CAT TREATS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARDS EVERYDAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'TOOTHPASTE', 'REFRIGERATED SPECILATY ROLLS', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'AIR CARE - CONTINUOUS ACTION', 'POTATO CHIPS', 'CARD GAMES', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERONI/SALAMI', 'TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS']"
31317005973,"['SPECIAL EVERYDAY', 'SANDWICHES&HANDHELDS', 'INSTANT OATMEAL', 'DRY SOUP', 'BREAST - BONELESS(IQF)', 'MICROWAVABLE SOUPS', 'SANDWICHES&HANDHELDS', 'POTATO CHIPS', 'ICE CREAM SANDWICHES', 'MIXED VEGETABLES', 'EGGS - X-LARGE', ' ', 'SPAGHETTI DRY', 'LIQUID DISH DETERGENT', 'SPECIALTY CRACKERS', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS EVERYDAY', 'GROUND COFFEE', 'DRIED FRUIT - OTHER', 'BABY FOOD JUNIOR ALL BRANDS', 'LIQUID DISH DETERGENT', 'CANDY BAGS-NON CHOCOLATE', 'SHREDDED CHEESE', 'WRITING INSTRUMENTS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SCHOOL PAPER', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM', 'MICROWAVABLE SOUPS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'ADULT PREMIUM', 'OTHER HOT CEREAL']"
31390717723,"['HEAD LETTUCE', 'SOUR CREAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'OVEN CLEANERS', 'POTATOES OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CROUTONS SALAD TOPPERS BREAD', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'ORGANIC SALAD MIX', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SPECIALTY CRACKERS', 'MISCELLANEOUS CHEESE', 'FLUID MILK WHITE ONLY', 'BATHROOM CLEANERS - SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'ONIONS SWEET (BULK&BAG)', 'SAUERKRAUT', 'MISCELLANEOUS CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'SCOOP LITTER', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'TEA BAGS HERBAL & FLAVORED', 'MIXED VEGETABLES', 'SNACK CRACKERS', 'PAPER NAPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31390717801,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
31541035549,['GASOLINE-REG UNLEADED']
31541035621,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE SOUPS']"
31553656033,"['DOLLAR DAYS', 'MEAT SNACKS', 'STRING CHEESE', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'FRZN BAGGED VEGETABLES- VALUE', 'BEERALEMALT LIQUORS', 'TOOLS - FLOOR & FURNITURE', 'MUSHROOMS CND & GLASS', 'DOLLAR DAYS', 'FRZN BISCUITS', 'POPULAR 750ML WINES', 'BUTTER']"
31553656057,['LEMONS']
31624863065,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS HERBAL & FLAVORED', 'CONDENSED SOUP', 'MICROWAVABLE SOUPS', 'ORGANIC SALAD MIX', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS', 'CONDENSED SOUP', 'TEA BAGS HERBAL & FLAVORED', 'POTATOES OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PORK-FULLY COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'SOLID/STK DEODORANTS', 'MISC DAIRY REFIGERATED', 'MISC REFRIG DOUGH PRODUCTS', 'BREAST - BONELESS(IQF)', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'GROUND COFFEE', 'CORN', 'ADULT PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT LENS - NON CHEMICAL', 'GROUND COFFEE', 'PIZZA/PREMIUM']"
