BASKET_ID,words
29577958185,"['MISC SALES TRANS', 'CONTINUITY: FRAMES', 'CONTINUITY: FRAMES', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'CONTINUITY: FRAMES', 'FREEZER BAGS', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'MISCELLANEOUS H & B AIDS', 'CHEESE: NATURAL BULK', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREADED VEGETABLES', 'BANANAS', 'CONTINUITY: FRAMES', 'CANDLES', 'GRAPES BLACK/BLUE', 'MEAT: TURKEY BULK', 'FABRIC SOFTENER LIQUID', 'CONTINUITY: FRAMES', 'DL SPEC: SAUCES/SLD DRESSINGS', 'CONTINUITY: FRAMES', 'FABRIC REFRESHERS/DRY CLEAN', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'CARPET CLEANERS']"
29773597729,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANDY BARS (SINGLES)(INCLUDING', 'BUTTERMILK', 'PREMIUM', 'MEAT: TURKEY PPK/PRESLC', 'LEAN', 'PREMIUM', 'CHEESE:SPECIALTY PREPACK']"
30033262003,"['CUCUMBERS', 'ROLLS: CROISSANTS/BREADSTICKS', 'BANANAS', 'INSTORE CUT FRUIT', 'EGGS - LARGE', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN OIL', 'MUSHROOMS W/WHOLE PKG', 'POTATOES GOLD (BULK&BAG)', 'VEGETABLES ALL OTHER', 'PIES: FRUIT/NUT', 'SALAD SPINACH', 'REFRIGERATED MEXICAN PRODUCTS', 'LEMONS', 'YOGURT NOT MULTI-PACKS']"
30033822424,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CANDY BARS (SINGLES)(INCLUDING', 'CAULIFLOWER WHOLE']"
30037396422,"['CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (MULTI PACK)', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30037398665,"['BUTTERMILK', 'YOGURT NOT MULTI-PACKS']"
30055267783,"['SEASONAL CANDY BAGS-CHOCOLATE', 'DISPOSABLE FD STORAGE CONTAINR', 'ALUMINUM FOIL', 'DISPOSABLE FD STORAGE CONTAINR']"
30087532488,['GASOLINE-REG UNLEADED']
30118193229,"['PRIMAL', 'MISC SALES TRANS', 'INTERNAL']"
30130107350,"['SHREDDED CHEESE', 'STRAWBERRIES', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'FLOUR: WHITE & SELF RISING']"
30176110956,['GASOLINE-REG UNLEADED']
30190436743,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30215641868,"['CHICKEN BREAST BONELESS', 'BUTTERMILK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-RW-ALL', 'TROPICAL FRUIT - OTHER', 'FORTIFIED/ENERGY WATER', 'TOMATOES HOTHOUSE ON THE VINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SALAD SPINACH', 'SPRING WATER']"
30408016822,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'VEGETABLES ALL OTHER', 'ONIONS OTHER', 'VEGETABLE/SALAD OIL', 'CAULIFLOWER WHOLE']"
30532487568,"['TOMATOES HOTHOUSE ON THE VINE', 'SHREDDED CHEESE', 'EGGS - LARGE', 'RICE - DRY BAG AND BOX', 'SPRING WATER', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BREAD:LOAF/SNACK', 'PEPPERS GREEN BELL', 'CHUCK/SHLDR - STK/CHP/SLC', 'CUCUMBERS', 'GRAPES BLACK/BLUE', 'MEAT: TURKEY BULK', 'ROUND/LEG', 'YOGURT NOT MULTI-PACKS', 'CHEESE: NATURAL BULK']"
30743452590,"['POULTRY', 'MARGARINE: TUBS AND BOWLS', 'SEMI-SOLID SALAD DRESSING MAY', 'BUTTERMILK', 'YOGURT NOT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPONGES: BATH HOUSEHOLD', 'CORN STARCH', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30768816212,['BODY WASH']
30857327452,"['HAIR CONDITIONERS AND RINSES', 'TOMATOES HOTHOUSE ON THE VINE', 'ALUMINUM FOIL', 'TANGERINES & TANGELOS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORNISH HEN', 'LEMON JUICE & LIME JUICE (OVER', 'SEAFOOD-FRZ-RW-ALL', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'SHAMPOO', 'TOMATO PASTE', 'SPICES & SEASONINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'RICE - DRY BAG AND BOX', 'RICE - INSTANT & MICROWAVE', 'OLIVE OIL', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'FREEZER BAGS', 'LEAN', 'YOGURT NOT MULTI-PACKS']"
30996031182,"['CIGARETTES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31058742470,"['CAULIFLOWER WHOLE', 'VARIETY PACK', 'MISC.CND SEAFOODS (CRABETC)', 'MISCELLANEOUS CHEESE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'RELISHES', 'VEGETABLE/SALAD OIL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'GRAPEFRUIT', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'YELLOW SUMMER SQUASH']"
31070851181,['GASOLINE-REG UNLEADED']
31225752397,"['PRIMAL', 'RICE - DRY BAG AND BOX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BREAD:ITALIAN/FRENCH', 'RICE - INSTANT & MICROWAVE']"
31281102265,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BUNS', 'FREEZER BAGS', 'ORANGES NAVELS ALL', 'INTERNAL', 'CHEESE:SPECIALTY PREPACK']"
31317137451,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS WHITE (BULK&BAG)', 'HERBS CILANTO', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-RAW FILLETS']"
31344042620,"['YOGURT NOT MULTI-PACKS', 'BUTTERMILK']"
31356781548,['GASOLINE-REG UNLEADED']
31390847760,"['ORANGES NAVELS ALL', 'CHICKEN THIGHS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHICKEN DRUMS', 'CANOLA OILS', 'LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM', 'RICE - DRY BAG AND BOX', 'MACARONI DRY', 'LEMONS', 'EGGS - LARGE', 'TOMATO PASTE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: DINNER', 'BANANAS', 'MAINSTREAM', 'SHOE CARE: LACES/POLISH/CLOT']"
31624987501,"['TABLE SALT POPCORN SALTICE C', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'TOMATOES COCKTAIL', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31625556638,"['CHOICE BEEF', 'KOSHER FOODS', 'ANGUS', 'FABRIC SOFTENER LIQUID']"
31711411670,"['YOGURT NOT MULTI-PACKS', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HERBS PARSLEY', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS OTHER', 'EGGS - LARGE', 'BANANAS', 'CABBAGE', 'ORGANIC SALAD MIX', 'MEAT: TURKEY PPK/PRESLC', 'CUCUMBERS']"
31769990909,['SHAVE CREAMS AND POWDERS']
31769990945,['GASOLINE-REG UNLEADED']
31789307042,"['YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD', 'TOILET TISSUE', 'SHAMPOO', 'BANANAS', 'BUTTERMILK']"
31833742039,"['INTERNAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'KOSHER FOODS', 'SEAFOOD-FRZ-RAW FILLETS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31932476764,"['RAZORS AND BLADES', 'CIGARETTES']"
31944798040,"['FREEZER BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'VEGETABLES ALL OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATOES: STEWED/DICED/CRMD', 'TOMATO PASTE', 'MAINSTREAM']"
31969488707,"['ISOTONIC DRINKS SINGLE SERVE', 'ROLLS: CROISSANTS/BREADSTICKS', 'LEMONS', 'LEMON JUICE & LIME JUICE (OVER']"
31993406223,['GASOLINE-REG UNLEADED']
32065181541,['GASOLINE-REG UNLEADED']
32065181620,"['REFRIGERATED PASTA', 'REFRIGERATED PASTA']"
32074860085,"['INSIDE FROST BULBS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32091361128,"['MEAT: LUNCHMEAT BULK', 'SPRING WATER', 'EGGS', 'YOGURT NOT MULTI-PACKS', 'MEAT: TURKEY BULK', 'VEGETABLES ALL OTHER', 'CARBONATED WATER - FLVRD UNSWE', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'NO SUBCOMMODITY DESCRIPTION', 'BANANAS', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX']"
32137701475,"['TAPE & MAILING PRODUCTS', 'SCHOOL PAPER']"
32186789518,"['POURABLE SALAD DRESSINGS', 'FIGHTING VARIETAL WINES', 'SPICES & SEASONINGS', 'ANGUS', 'SPICES & SEASONINGS', 'OLIVE OIL']"
32187350319,"['DISPOSABLE FD STORAGE CONTAINR', 'CIGARETTES']"
32187350353,"['GRAPES WHITE', 'STRAWBERRIES']"
32204657452,"['ORGANIC VEGETABLES SALAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'STRAWBERRIES', 'PREMIUM PERENNIALS (OUTDOOR)', 'YOGURT NOT MULTI-PACKS']"
32204666315,['GASOLINE-REG UNLEADED']
32231937545,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32258650961,"['CHICKEN LEGS/QUARTERS', 'HARD SQUASH', 'BANANAS', 'CARROTS MINI PEELED']"
32505530855,"['SNUFF', 'SANDWICHES - (HOT)']"
32589747475,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'MISC. FIRST AID PRODUCTS']"
32730535167,"['SPRING WATER', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32744512520,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32811961527,"['TOMATOES CHERRY', 'CARROTS - BULK', 'CUCUMBERS', 'HARD SQUASH', 'SQUASH ZUCCHINI']"
32895365402,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: VALUE ADDED (HOT)']"
32932469403,"['MEAT: TURKEY PPK/PRESLC', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL PREPORTND', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'CANDY BARS (SINGLES)(INCLUDING', 'SEASONAL MISCELLANEOUS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
32957335759,"['AEROSOL DEODORANTS', 'AIR CARE - CONTINUOUS ACTION', 'GLASS CLEANERS', 'AIR CARE - CONTINUOUS - NON EL', 'FACIAL TISSUE & PAPER HANDKE', 'DISPOSABLE FD STORAGE CONTAINR', 'AIR CARE - CONTINUOUS - NON EL', 'ISOTONIC DRINKS SINGLE SERVE', 'GARBAGE KITCHEN COMPACTOR BA', 'FREEZER BAGS', 'TOOLS - FLOOR & FURNITURE']"
33016096932,"['CIGARETTES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'GLASS CLEANERS', 'PAPER TOWELS & HOLDERS']"
33065977330,"['SNACKS: SALTY', 'CHEESE:SPECIALTY PREPACK']"
33095012587,"['CHIX: BAKED 8PC CUT UP (HOT)', 'SNACKS: SALTY']"
33168144581,['GASOLINE-REG UNLEADED']
33192433070,['CHIX: BAKED 8PC CUT UP (HOT)']
33217882192,"['SHOE CARE: LACES/POLISH/CLOT', 'SHOE CARE: LACES/POLISH/CLOT', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33294288330,"['ONIONS OTHER', 'PICKLD VEG PEPPERS ETC', 'VARIETY LETTUCE', 'RADISH', 'PICKLES', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'CHICKEN BREAST BONELESS', 'RIBS', 'VEGETABLES ALL OTHER']"
33385883927,"['CHICKEN DRUMS', 'CHICKEN THIGHS', 'COLD AND FLU', 'ORGANIC HERBS', 'VEGETABLE/SALAD OIL', 'CIGARETTES', 'BANANAS']"
33472825063,"['LEAN', 'CHEESE: NATURAL PREPORTND', 'STRAWBERRIES', 'VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM BREAD', 'EGGS - LARGE', 'MEAT: TURKEY PPK/PRESLC', 'BANANAS']"
33506220019,"['TOOTHPASTE', 'JHOOK - PERSONAL CARE', 'N/A DEOD SPRAY/GEL DEOD', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'CHEWING GUM', 'CALGON', 'SOLID/STK DEODORANTS', 'CALGON', 'HAND/BODY/FACIAL (MEDICATED)', 'HAIR DRYERS STYLERS SETTER', 'APPLICATORS', 'HAIR DRYERS STYLERS SETTER', 'HAIR DRYERS STYLERS SETTER', 'MISC. FEMININE HYGIENE', 'DIET CONTROL TABLETS/CAPSULE', 'ORAL HYGIENE BRUSHES', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'NO-NONSENSE']"
33656509014,"['FEMALE CONTRACEPTIVES', 'RICE - INSTANT & MICROWAVE', 'BANANAS', 'MISCELLANEOUS H & B AIDS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STRAWBERRIES', 'MEAT: TURKEY PPK/PRESLC', 'TOMATOES CHERRY']"
33657090427,['GASOLINE-REG UNLEADED']
33768288980,"['HEAD LETTUCE', 'SPONGES: BATH HOUSEHOLD', 'LIQUID DISH DETERGENT', 'ALUMINUM FOIL', 'CUCUMBERS', 'SPONGES: BATH HOUSEHOLD', 'BANANAS', 'ALL FABRIC LIQUID BLEACH', 'CIGARETTES', 'LEMONS', 'LIQUID LAUNDRY DETERGENTS']"
33770050383,"['MEAT: LUNCHMEAT BULK', 'TOMATOES GRAPE', 'BAGELS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'STRAWBERRIES', 'PLUMS', 'APRICOTS', 'GRAPES RED', 'CARROTS MINI PEELED', 'CHEESE: NATURAL PREPORTND', 'SHREDDED CHEESE', 'NECTARINES YELLOW FLESH', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CHERRIES RED', 'CHOCOLATE MILK', 'MEXICAN SOFT TORTILLAS AND WRA', 'VARIETY LETTUCE', 'EGGS SUBSTITUTE', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'CUCUMBERS', 'NECTARINES WHITE FLESH']"
33770054281,['GASOLINE-REG UNLEADED']
33770470966,['SUNTAN PROD W/SPF LOTION/OIL']
33824190725,['CIGARETTES']
33894474372,"['FLAVORED RUM (42 UNDER PROOF)', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'STRAWBERRIES', 'MINUET', 'CHERRIES RED']"
34032846830,"['SEAFOOD-FRZ-RAW FILLETS', 'ORGANIC HERBS', 'BANANAS', 'PINEAPPLE WHOLE&PEEL/CORED', 'MISCELLANEOUS MILK', 'CHERRIES RED', 'ONIONS WHITE (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'ONIONS RED (BULK&BAG)']"
34104278552,"['ONIONS YELLOW (BULK&BAG)', 'MINUET', 'BUNCHES 2-4 STEM (OTHER)', 'MUMS', 'CHERRIES RANIER', 'STRAWBERRIES']"
34141838033,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SPRING WATER', 'SEAFOOD-FRZ-RAW FILLETS']"
34204192154,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'PRIMAL', 'MUSHROOMS PORTABELLA', 'PEACHES YELLOW FLESH', 'DISPOSABLE FD STORAGE CONTAINR', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'CHERRIES RANIER', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS']"
34204783881,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TABLE SALT POPCORN SALTICE C', 'BLENDS', 'VEGETABLE/SALAD OIL', 'GARLIC WHOLE CLOVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'SEAFOOD-FRZ-RAW FILLETS']"
34226960449,"['FRZN HASHBROWN POTATOES', 'NECTARINES YELLOW FLESH', 'PLUOTS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'PLUMS', 'PEACHES YELLOW FLESH', 'BREAD:ITALIAN/FRENCH', 'EGGS', 'BREAD:ITALIAN/FRENCH', 'PEACHES YELLOW FLESH', 'PLUMS', 'CHERRIES RANIER', 'CHERRIES RED']"
34292061445,"['ONIONS OTHER', 'VEGETABLES ALL OTHER', 'MINUET', 'CAULIFLOWER WHOLE', 'AUTHENTIC JAPANESE FOODS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
34321963662,"['HAIR COMBS AND BRUSHES', 'ALL FABRIC LIQUID BLEACH', 'CANTALOUPE WHOLE', 'PEACHES YELLOW FLESH', 'EGGS', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'HAIR SETS AND GELS', 'CREAM CHEESE', 'LEMONS', 'SHREDDED CHEESE', 'LIQUID SOAP', 'CAKES: ANGEL FDS/CKE ROLLS', 'BANANAS', 'CUCUMBERS', 'CHICKEN DRUMS', 'WATERMELON SEEDLESS WHOLE', 'PINEAPPLE WHOLE&PEEL/CORED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'RICE - INSTANT & MICROWAVE', 'CHICKEN THIGHS', 'SHREDDED CHEESE', 'ETHNIC HAIR CARE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'CANDY BARS (MULTI PACK)', 'PREMIUM BREAD', 'DAIRY CASE 100% PURE JUICE - O']"
34575277428,"['LEAN', 'DISPOSABLE FD STORAGE CONTAINR', 'VEGETABLE/SALAD OIL', 'CREAM CHEESE', 'CHERRIES RED', 'CHICKEN DRUMS', 'SPRING WATER', 'PAPER TOWELS & HOLDERS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'DISPOSABLE FD STORAGE CONTAINR', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'CHICKEN WINGS', 'CHICKEN THIGHS']"
