BASKET_ID,words
27529272849,"['MEAT:HAM BULK', 'PROPANE EXCH', 'PEPPERS RED BELL', 'LUNCH COMBO', 'PREMIUM BREAD', 'HOT DOG BUNS', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST PASTRY', 'RELISHES', 'MAINSTREAM', 'MEXICAN BEANS REFRIED', 'BLUEBERRIES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TOOTHPASTE', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: TURKEY BULK', 'PREMIUM', 'CHOCOLATE MILK', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'TEA SWEETENED', 'MEXICAN SOFT TORTILLAS AND WRA', 'NO SUBCOMMODITY DESCRIPTION', 'SAL: SALSA/DIPS BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'PIZZA/PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'KIDS CEREAL', 'SUPER PREMIUM WINES', 'LUNCH COMBO', 'CHEESE:PROCESSED PREPORTND', 'SAL: DESSERTS-PREPACK', 'CANDY BAGS-NON CHOCOLATE', 'CHEESE: NATURAL PREPORTND', 'PASTA/GRAIN SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'PEPPERS GREEN BELL', 'TUNA', 'PREPARED BEANS - BAKED W/PORK']"
27553695262,['GASOLINE-REG UNLEADED']
27601106463,['GASOLINE-REG UNLEADED']
27601107220,"['ECONOMY - MEAT', 'TV/MOVIE-MAGAZINE', 'VEGETABLE SALADS - BULK', 'WOMEN S GENERAL-MAGAZINE', 'LUNCH COMBO', 'ROLLS: BAGELS', 'PROTIEN SALADS - BULK', 'BANANAS', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'WOMEN S GENERAL-MAGAZINE', 'REFRIGERATED COOKIES-BREAK N B', 'LUNCH COMBO', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS']"
27620307037,"['SUPER PREMIUM PINTS', 'POTATOES RUSSET (BULK&BAG)', 'SUNTAN PROD W/SPF LOTION/OIL', 'ALL FAMILY CEREAL', 'LOIN - STK/CHP/SLC', 'SUPER PREMIUM PINTS', 'SOLID/STK DEODORANTS', 'SOLID/STK DEODORANTS', 'BLENDS', 'CORN YELLOW', 'POPULAR 750ML WINES', 'LOIN - STK/CHP/SLC', 'FLUID MILK WHITE ONLY']"
27661106166,['GASOLINE-REG UNLEADED']
27686171541,"['SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'HOT DOG BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'YOGURT NOT MULTI-PACKS', 'NUTS OTHER', 'PREMIUM', 'YOGURT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'GRAPES RED', 'IWS SINGLE CHEESE', 'SPRING WATER', 'FRZN BREAKFAST PASTRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'GREEN OLIVES', 'DENTAL FLOSS AND IMPLEMENTS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'GRAHAM CRACKERS', 'COOKIES: MESSAGE', 'BANANAS', 'INSTORE CUT VEGETABLES', 'STANDARD OATMEAL', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'SWEETENERS', 'REFRIGERATED MEXICAN PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'LUNCH COMBO', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE WHOLE&PEEL/CORED', 'FRZN BREAKFAST PASTRY', 'ONIONS WHITE (BULK&BAG)', 'REFRIGERATED PUDDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
27686767915,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VITAMIN - HERBAL SUPPLEMENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TOOTHPASTE', 'POWER TOOTHBRUSH/REFILLS', 'SOFT LENS - CHEMICAL', 'VITAMIN - INDIVIDUAL']"
27709345203,"['ACTIVITY', 'ACTIVITY', 'COLD AND FLU', 'HAIR SETS AND GELS']"
27732926668,['GASOLINE-REG UNLEADED']
27798528377,"['BANANAS', 'MISC MEAT SAUCES', 'MEAT ADDED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISC MEAT SAUCES', 'GARDEN PLUS', 'MARSHMALLOWS', 'STRAWBERRIES', 'CHEESE:SPECIALTY PREPACK', 'MISC MEAT SAUCES', 'TOMATOES HOTHOUSE ON THE VINE', 'LUNCH COMBO', 'SAL:OLIVES/PICKLES-BULK', 'BROTH', 'PREMIUM', 'BROTH', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING OIL: PEANUT SAFFLOWER', 'LUNCH COMBO', 'ANGUS', 'GRAPES WHITE', 'MARSHMALLOW CREME', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - CHOPS BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - STK/CHP/SLC', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONED BEEF', 'CUT VEGETABLES ALL OTHER', 'SNACKS: DRY', 'MEXICAN SEASONING MIXES', 'RICE - INSTANT & MICROWAVE', 'CUCUMBERS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CHICKEN BREAST BONELESS', 'ENGLISH MUFFINS/WAFFLES', 'MACARONI & CHEESE DNRS', 'CORN YELLOW', 'ORANGES NAVELS ALL', 'ITALIAN FOODS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREMIUM BREAD', 'BREAD:SAVORY/SPECIALTY', 'APPLES BRAEBURN (BULK&BAG)', 'CHEESE:SPECIALTY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BAGELS', 'ROLLS: DINNER', 'SPAGHETTI DRY', 'MEXICAN BEANS REFRIED', 'GREEN OLIVES', 'REFRIGERATED PASTA', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'MEXICAN SAUCESSALSAPICANTEE']"
27817090278,"['MOLASSES & SYRUPS', 'STIMULANTS', 'CHILDREN S ACTIVITY', 'PEANUT BUTTER']"
27841106047,"['YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'CANDY BAGS-CHOCOCLATE', 'SAL:SALSA/DPS-PRPCK', 'CHOCOLATE MILK', 'DIPS', 'SAL:SALSA/DPS-PRPCK', 'RICE CAKES', 'STICKS/ENROBED', 'SAL:SALSA/DPS-PRPCK', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'JUICE (UNDER 10% JUICE)', 'STICKS/ENROBED', 'REFRIGERATED PASTA', 'HAM - STEAKS/SLICES/CUBES', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT VEGETABLES', 'FRZN BREAKFAST PASTRY']"
27853040331,['GASOLINE-REG UNLEADED']
27853111198,['CRAZY DAISIES']
27924892324,"['BANANAS', 'ROLLS: BAGELS', 'CHILI: CANNED', 'PASTA/GRAIN SALADS - PREPACK', 'LUNCH COMBO', 'CHEESE:SPECIALTY PREPACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BOLOGNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MULTI-PACK COOKIES', 'LUNCH COMBO', 'MARSHMALLOWS', 'PRE-COOKED', 'PREMIUM', 'LUNCH COMBO', 'MEAT:HAM BULK', 'DL SPEC: JELLIES/TOPPINGS', 'CONDENSED SOUP', 'SW GDS:DONUTS', 'FRZN BREAKFAST PASTRY', 'DRY ROAST NUTS', 'FRUIT BOWL AND CUPS', 'MISC MEAT SAUCES', 'REFRIGERATED PASTA', 'FRUIT SNACKS', 'GRAPES WHITE', 'PLASTIC WRAP (SARANETC.)', 'MISC MEAT SAUCES', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'FOOD STORAGE BAGS', 'ALL FAMILY CEREAL', 'FRUIT BOWL AND CUPS', 'SAL:SALSA/DPS-PRPCK', 'SW GDS:DONUTS', 'KIDS CEREAL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'BREAD:TORTILLAS/PITA', 'PICKLES', 'CONDENSED SOUP', 'PICKLES', 'MEAT: TURKEY BULK', 'KIDS CEREAL', 'SPRING WATER', 'ADULT CEREAL', 'NECTARINES YELLOW FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'STRAWBERRIES', 'FOOD STORAGE BAGS', 'CHOCOLATE MILK', 'SAL:SALSA/DPS-PRPCK', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'MANDARIN ORANGES/CITRUS SECT', 'MULTI-PACK CRACKERS', 'CONDENSED SOUP', 'VEGETABLE SALADS - PREPACK', 'PLASTIC WRAP (SARANETC.)', 'FRUIT BOWL AND CUPS', 'SUPER PREMIUM PINTS', 'MEAT: SAUS DRY BULK', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN BEANS REFRIED', 'SNACK CRACKERS', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'AIR CARE - AEROSOLS']"
27924927345,"['BODY WASH', 'LINKS - RAW', 'SMOKED/COOKED', 'SHAVE CREAMS AND POWDERS', 'PREMIUM - MEAT', 'SOIL & STAIN REMOVER', 'SHAVE CREAMS AND POWDERS', 'BEERALEMALT LIQUORS']"
27972570498,['GASOLINE-REG UNLEADED']
27972572828,"['LUNCH COMBO', 'CARDS EVERYDAY', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF']"
28057128113,"['IWS SINGLE CHEESE', 'SWEET GOODS - FULL SIZE', 'BBQ SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOTHPASTE', 'GRND/PATTY - FROZEN', 'CHOCOLATE MILK', 'LOIN - ROAST', 'COOKIES: REGULAR', 'WATER ICE', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
28106217637,"['CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'BLUEBERRIES', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'BAGELS', 'GRAPES WHITE', 'CANISTER POTATO/TORT CHIPS', 'TORTILLA/NACHO CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'ICE CREAM SANDWICHES', 'SWEET GOODS - FULL SIZE', 'LUNCH COMBO', 'CHOCOLATE MILK', 'HAMBURGER BUNS', 'LUNCH COMBO', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LOIN - CHOPS BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'VARIETY PACK', 'LUNCH COMBO', 'SANDWICH COOKIES', 'PEACHES', 'MEXICAN SAUCESSALSAPICANTEE']"
28141085300,"['COLD AND FLU - DXM', 'COLD AND FLU - DXM']"
28154562228,['BEERALEMALT LIQUORS']
28210590905,"['SOFT LENS - CHEMICAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PREMIUM BREAD', 'CHOCOLATE MILK', 'POWER TOOTHBRUSH/REFILLS', 'ALL FAMILY CEREAL', 'GROUND COFFEE', 'SLEEPING AIDS', 'HOT DOG BUNS', 'EYE CARE ACCESSORIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SANDWICH COOKIES', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL']"
28243071317,"['TOMATOES VINE RIPE BULK', 'MISCELLANEOUS CANDY (INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'LUNCH COMBO', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BLENDS', 'SANDWICHES&HANDHELDS', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'APPLE SAUCE', 'IWS SINGLE CHEESE', 'LUNCH COMBO', 'PEACHES YELLOW FLESH', 'MAINSTREAM', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'HONEY', 'PEANUT BUTTER', 'MAINSTREAM', 'MEAT:HAM BULK', 'MARGARINE: TUBS AND BOWLS', 'PAPER NAPKINS', 'CHEESE:SPECIALTY PREPACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM', 'BASIC PAPER PLATES', 'FRUIT BOWL AND CUPS', 'MEXICAN BEANS REFRIED', 'TABLE SALT POPCORN SALTICE C', 'SPAGHETTI DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'CORN YELLOW', 'MACARONI & CHEESE DNRS', 'MAIN MEAL BREAD', 'IWS SINGLE CHEESE', 'VEGETABLES ALL OTHER', 'PREMIUM 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED PASTA', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LUNCH COMBO', 'STRAWBERRIES', 'BANANAS', 'CHEESE: NATURAL BULK', 'SNACK CRACKERS', 'PEPPERS GREEN BELL', 'LUNCH COMBO', 'PLASTIC CUPS', 'GRANOLA BARS', 'CELERY']"
28282750381,"['MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'POWDER LAUNDRY DETERGENT', 'BROWNIE MIX', 'CHOCOLATE MILK']"
28318201607,"['SANDWICH BAGS', 'AUSTRALIAN/NZ WINES', 'POPULAR 750ML WINES', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'FREEZER BAGS']"
28331436662,"['BREAD:ITALIAN/FRENCH', 'MARGARINE: TUBS AND BOWLS', 'BREAD:ITALIAN/FRENCH', 'PARTY SEASONAL', 'BREAD:ITALIAN/FRENCH']"
28344493250,['FLUID MILK WHITE ONLY']
28391461117,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MISC MEAT SAUCES', 'HOT DOG BUNS', 'GIFT-WRAP EVERYDAY', 'FRUIT BOWL AND CUPS', 'TICKETS', 'LUNCH COMBO', 'FRZN BREAKFAST PASTRY', 'MOLASSES & SYRUPS', 'PRESERVES JAM MARMALADE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CROUTONS SALAD TOPPERS BREAD', 'NON DAIRY CREAMER: DRY', 'PREMIUM', 'BEANS', 'ALL FAMILY CEREAL', 'LOIN - STK/CHP/SLC', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'SHAMPOO', 'CORN YELLOW', 'LUNCH COMBO', 'BABY DIAPERS', 'LIQUID SOAP', 'MISC MEAT SAUCES', 'FRUIT BOWL AND CUPS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'NECTARINES YELLOW FLESH', 'CHOCOLATE MILK', 'SMOKED/COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOIN - CHOPS BONELESS', 'VARIETY PACK']"
28511563047,['GASOLINE-REG UNLEADED']
28536751887,"['PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
28537616724,"['SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT MULTI-PACKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CAKES: ANGEL FDS/CKE ROLLS', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY']"
28675087418,"['ALL FAMILY CEREAL', 'BLUEBERRIES', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'PEPPERS GREEN BELL', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTORE CUT FRUIT', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'KIDS CEREAL', 'DIPS', 'CORN WHITE', 'CHIX: ROTISSERIE (HOT)', 'CHEESE:SPECIALTY PREPACK', 'ORGANIC VEGETABLES ALL OTHERS', 'YOGURT NOT MULTI-PACKS', 'SALSA/DIPS', 'ORGANIC SALAD MIX', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'MEXICAN DINNERS AND FOODS', 'ONIONS WHITE (BULK&BAG)', 'CHOCOLATE MILK', 'DIPS', 'SPAGHETTI DRY', 'TOMATO SAUCE', 'CARROTS BAGGED', 'BREAD:SWEET/BREAKFAST', 'SAL:SALSA/DPS-PRPCK', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'ORGANIC SALAD MIX', 'PINEAPPLE', 'ROLLS: BAGELS', 'ALL FAMILY CEREAL', 'MEXICAN BEANS REFRIED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ENGLISH MUFFINS/WAFFLES', 'SAL:SALSA/DPS-PRPCK', 'LUNCH COMBO', 'CHEESE: NATURAL PREPORTND', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BROTH', 'VEGETABLE SALADS - PREPACK', 'MEAT: HAM PPK/PRSLC', 'FRZN BREAKFAST PASTRY', 'PASTA: CANNED', 'CELERY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'FRUIT BOWL AND CUPS', 'BEANS', 'ORGANIC SALAD MIX', 'MEXICAN SOFT TORTILLAS AND WRA', 'ISOTONIC DRINKS MULTI-SERVE', 'LUNCH COMBO', 'ECONOMY - MEAT', 'PASTA/GRAIN SALADS - PREPACK']"
28771431553,"['PREMIUM 750ML WINES', 'MISC MEAT SAUCES', 'SHAVE CREAMS AND POWDERS', 'FRUIT BOWL AND CUPS', 'LOIN - CHOPS BONELESS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'DANDRUFF-MEDICATED SHAMPOOS', 'HAIR SETS AND GELS', 'PREPARED BEANS - BAKED W/PORK']"
28771431781,"['SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE OTH', 'SW GDS:DONUTS', 'MAINSTREAM', 'CAKES: ANGEL FDS/CKE ROLLS', 'WOMEN S GENERAL-MAGAZINE', 'LUNCH COMBO', 'LUNCH COMBO', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'SALAD DRESSING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'CHEESE: PROCESSED BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'VITAMIN - MULTIPLE COMBIN']"
28787975210,"['PEANUT BUTTER', 'KIDS CEREAL']"
28789711651,"['SPARKLING WINES', 'PREMIUM 750ML WINES', 'PARTY SEASONAL']"
28867861613,"['POPULAR 750ML WINES', 'PREPARED BEANS - BAKED W/PORK', 'ORIENTAL SOY SAUCE', 'PREMIUM 750ML WINES', 'ORIENTAL VEGETABLES', 'CORN STARCH']"
