BASKET_ID,words
32759535018,"['SPRING WATER', 'CHEESE: PROCESSED BULK', 'ONIONS YELLOW (BULK&BAG)', 'GROUND COFFEE', 'CANDY REFRIGERATED', 'PREMIUM BREAD', 'ROLLS: SANDWICH', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'BOUQUET EVERYDAY MUSICAL', 'RADISH', 'SMOKED OFFAL', 'CHEESE: NATURAL BULK', 'HAM STEAKS/CUBES/SLICES', 'HEAD LETTUCE']"
32835682062,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'CABBAGE', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'BREAST - BONELESS(IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'CANDY BARS (SINGLES)(INCLUDING']"
33133251913,"['ALL FAMILY CEREAL', 'CARDS SEASONAL', 'CANDY REFRIGERATED']"
33155562253,"['BREADINGS  COATINGS CRUMBS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SAUERKRAUT', 'SEAFOOD-FRZ-MISC', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SEAFOOD-FRZ-MISC', 'FRESH', 'BEERALEMALT LIQUORS', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'ONIONS YELLOW (BULK&BAG)', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'PAPER NAPKINS', 'RADISH', 'HOT DOG BUNS', 'BROCCOLI WHOLE&CROWNS', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS', 'GROUND COFFEE', 'MAINSTREAM', 'STANDARD OATMEAL', 'LINKS - RAW', 'ANGUS', 'GARLIC WHOLE CLOVES', 'EGGS - LARGE']"
33168022517,['SHREDDED CHEESE']
34664809005,"['PREMIUM', 'PREMIUM', 'PREMIUM']"
40387536524,"['BANANAS', 'CARROTS MINI PEELED', 'APPLES GOLD DELICIOUS (BULK&BA', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK']"
40436340270,"['ONIONS YELLOW (BULK&BAG)', 'ROLLS - PORK', 'ANGUS', 'BANANAS', 'SPICES & SEASONINGS', 'PREMIUM BREAD']"
40447742871,"['MEAT: TURKEY BULK', 'KIDS CEREAL', 'STANDARD OATMEAL', 'ALL FAMILY CEREAL', 'RICE - INSTANT & MICROWAVE', 'MEAT: TURKEY BULK', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'RICE - DRY BAG AND BOX', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK']"
40577592474,"['CANDY BARS (MULTI PACK)', 'PORK-FULLY COOKED', 'FRZN BREADED PREPARED CHICK', 'CABBAGE', 'BEEF - FULLY COOKED', 'BREAD:ITALIAN/FRENCH', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40715357950,"['RIBS', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'BANANAS', 'REFRIGERATED PUDDING', 'POTATO CHIPS', 'RICE - DRY BAG AND BOX', 'DAIRY CASE JUICE DRNK UNDER 10', 'BUTTER', 'WALNUTS SHELLED', 'TABLE SALT POPCORN SALTICE C', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREMIUM', 'ADULT CEREAL', 'REFRIGERATED PUDDING', 'CHEESE: PROCESSED BULK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CRANBERRY SAUCE', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'DISPOSABLE FOILWARE', 'MEAT: TURKEY BULK', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT:HAM BULK', 'SAUERKRAUT', 'WHOLE HENS (UNDER 15LBS)']"
41260350525,"['BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'CREAM CHEESE', 'SPAGHETTI DRY', 'ANGUS', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'COCONUT', 'BUTTER', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'STANDARD OATMEAL', 'PEPPERONI/SALAMI', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
41310952707,"['MUSHROOMS W/WHOLE PKG', 'CANDLES SEASONAL', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'CANDLES SEASONAL', 'SELECT BEEF']"
41324592646,"['CANDY REFRIGERATED', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'COOKIES: GOURMET']"
41532082680,"['CABBAGE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CARROTS BAGGED', 'BREAD:ITALIAN/FRENCH', 'POTATOES RED (BULK&BAG)', 'HAMS-HALF/PORT BONE-IN']"
41782622349,"['FROZEN FRUIT', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'BOLOGNA', 'MOLASSES & SYRUPS', 'ALL FAMILY CEREAL', 'POULTRY', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'ROLLS - PORK', 'BEEF - FULLY COOKED', 'ROLLS - PORK', 'POTATO CHIPS', 'SEAFOOD-FRZ-MISC', 'PEPPERONI/SALAMI', 'SEAFOOD-FRZ-MISC', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'FROZEN FRUIT', 'SPAGHETTI DRY', 'PREMIUM', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'CREAM CHEESE', 'SNACKS/APPETIZERS', 'HOT SAUCE', 'BREAD:ITALIAN/FRENCH', 'PICKLES', 'EGGS - X-LARGE']"
42049621105,['CANDY REFRIGERATED']
42237867356,['GASOLINE-REG UNLEADED']
42237867657,"['NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'WALNUTS SHELLED', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'SELECT BEEF', 'SAUERKRAUT', 'PICKLES', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'RICE - DRY BAG AND BOX', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'REFRIGERATED PUDDING', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPE JUICE (OVER 50% JUICE)', 'PREMIUM', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SHREDDED CHEESE', 'PIZZA/PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'ROLLS - PORK', 'EGGS - X-LARGE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
