BASKET_ID,words
28757697455,"['SOUR CREAMS', 'CUBED MEATS', 'BAKING COCOA', 'BAKING NUTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAKING POWDER & SODA', 'SUGAR', 'COOKING SPRAYS', 'BAKING NUTS', 'MARGARINE  STICK', 'LOIN - CHOPS BONELESS']"
28771576906,"['LOIN - CHOPS BONELESS', 'CHICKEN BREAST BONELESS', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'PIZZA/PREMIUM', 'SHREDDED CHEESE', 'SALAD MUSTARD', 'SKILLET DINNERS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29170799061,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'TOILET BOWL AUTOMATIC', 'FABRIC SOFTENER LIQUID']"
29183218943,"['CONES', 'PRIMAL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'POTATO CHIPS', 'PAILS', 'BOLOGNA', 'EGGS - LARGE', 'FLOUR: WHITE & SELF RISING', 'MISCELLANEOUS', 'PEANUT BUTTER', 'POTATO CHIPS', 'CUBED MEATS', 'GRAHAM CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'VEGETABLE/SALAD OIL', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'BREADINGS  COATINGS CRUMBS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'RICE - INSTANT & MICROWAVE']"
29194930217,"['BLENDED JUICE&COMBINATIONS (50', 'PICKLES', 'BAGGED CHEESE SNACKS', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'EGGS - X-LARGE', 'WINGS (IQF)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'PIZZA/PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATER ICE', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'POURABLE SALAD DRESSINGS', 'TOASTER PASTRIES', 'BLENDED JUICE&COMBINATIONS (50', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'BAGGED CHEESE SNACKS', 'CORN DOGS', 'RICE SIDE DISH MIXES DRY', 'SWEET GOODS - FULL SIZE']"
29276849513,"['PLASTIC/HEAVY PAPER PREM PLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIES: FRUIT/NUT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PIES: FRUIT/NUT']"
29329986211,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'MISC MEAT SAUCES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'OTHER CITRUS JUICES (50% AND U', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MISC BAG SNACKS', 'PIZZA MIX DRY', 'CHOICE BEEF', 'BAGGED POPPED POPCORN', 'NOODLES DRY', 'SEAFOOD-FRZ-BRD SHRIMP', 'MARGARINE: TUBS AND BOWLS', 'PIZZA/PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'MAINSTREAM', 'SWEET GOODS - FULL SIZE', 'PINEAPPLE', 'KIDS CEREAL', 'PREMIUM', 'BROWNIE MIX', 'PIZZA SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SANDWICH COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'BANANAS', 'PATTIES - RAW', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RICE SIDE DISH MIXES DRY', 'PEPPERONI/SALAMI', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'TEA SWEETENED', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUFFIN & CORN BREAD MIX', 'APPLES OTHER (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RIBS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'PEPPERS GREEN BELL', 'KIDS CEREAL', 'SNACK CAKE - MULTI PACK']"
29702370433,"['SEAFOOD-FRZ-BRD SHRIMP', 'LINKS - RAW', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-SEASONAL', 'BAGGED CHEESE SNACKS', 'LAYER CAKE MIX', 'CANDY BAGS-CHOCOCLATE', 'ENHANCED', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'STEAK & WORCHESTER SAUCE', 'CANDY BAGS-CHOCOCLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONE IN', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'LOIN - STK/CHP/SLC', 'MOLASSES & SYRUPS', 'BANANAS', 'GRAPES BLACK/BLUE', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'VEGETABLE/SALAD OIL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SHREDDED CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'MINTS CANDY & BREATH (NOT LIF', 'MISCELLANEOUS MILK', 'APPLES RED DELICIOUS (BULK&BAG', 'FRUIT BOWL AND CUPS', 'BUTTER', 'PINEAPPLE', 'MISC SALES TRANS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS RED (BULK&BAG)', 'CONDENSED SOUP', 'BBQ SAUCE', 'CORN CHIPS', 'PATTIES - RAW', 'SUGAR', 'TUNA', 'MICROWAVE', 'CANDY BOXED CHOCOLATES', 'POULTRY - STEW W/DUMPLINGS/ A', 'ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'PUMPKINS', 'SEAFOOD-FRZ-BRD SHRIMP', 'ORGANIC BROCCOLI/CAULIFLOWER', 'RIBS - SPARE RIB/BACK RIB', 'TOMATOES HOTHOUSE ON THE VINE', 'CANDY BARS (MULTI PACK)', 'CANDY BAGS-CHOCOCLATE', 'CEREAL BARS', 'ORGANIC CARROTS', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'CORN', 'CANDY BAGS-CHOCOCLATE', 'POTATOES SWEET', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'MISC DAIRY REFIGERATED', 'CANDY BARS (MULTI PACK)', 'BAGGED CHEESE SNACKS', 'CELERY', 'SANDWICH COOKIES', 'PANCAKE MIXES', 'FROSTING', 'OLIVE OIL', 'TRAY PACK/CHOC CHIP COOKIES', 'BREADINGS  COATINGS CRUMBS', 'SKILLET DINNERS', 'TUNA', 'FROSTING']"
29702370439,"['JHOOK - TOYS', 'FRUIT SNACKS', 'KIDS CEREAL', 'MISCELLANEOUS H & B AIDS', 'GAMES']"
29773569046,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'GRAPE JUICE (OVER 50% JUICE)', 'CONES', 'PAILS', 'GRAPE JUICE (50% AND UNDER JCE', 'HAMBURGER BUNS', 'SW GDS: SPECIALTY DESSERTS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CUBED MEATS']"
30036206509,"['SAL:SALSA/DPS-PRPCK', 'PREP FD: SIDE DISHES (HOT)', 'PREP FD: SIDE DISHES (COLD)', 'FRZN WHIPPED TOPPING', 'PRIMAL', 'HAMBURGER BUNS', 'PIES: PUMPKIN/CUSTARD', 'PAILS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SW GDS: SPECIALTY DESSERTS', 'TOMATOES VINE RIPE BULK']"
30054010491,"['INSTANT COFFEE REGULAR', 'ETHNIC HAIR CARE', 'CHILDRENS LOW END', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'MULT PK BAG SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHILDREN S ACTIVITY', 'CONES', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BATHROOM CLEANERS - GENERAL', 'POTATO CHIPS', 'TOILET TISSUE']"
30054012362,"['CANDY BAGS-CHOCOCLATE', 'BOBBY PINS AND ACCESSORIES', 'TRADITIONAL']"
30106198167,"['TRADITIONAL', 'TRADITIONAL', 'PIES: FRUIT/NUT', 'INSTANT OATMEAL']"
30118155780,"['CORN DOGS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'HAM', 'LEAN', 'EGGS - LARGE', 'KIDS CEREAL', 'STUFFED/MIXED BEEF', 'MAINSTREAM WHITE BREAD', 'HAM', 'KIDS CEREAL', 'PREMIUM - MEAT', 'CANISTER POTATO/TORT CHIPS']"
30141950241,"['FRUIT PARTY TRAY', 'FRUIT SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SPECIALTY DESSERTS', 'SW GDS: SPECIALTY DESSERTS', 'STANDARD OATMEAL', 'PIES: FRUIT/NUT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANDY BAGS-NON CHOCOLATE']"
30141950243,"['CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES', 'SPONGES: BATH HOUSEHOLD', 'MASKS']"
30202440843,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER', 'ALL FAMILY CEREAL', 'TURKEY BREAST BONE IN', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'PRIMAL', 'STRAWBERRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'CHOCOLATE MILK', 'SMOKED OFFAL', 'BABY FOOD JUNIOR ALL BRANDS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BABY FOOD - BEGINNER', 'WINGS (IQF)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD CEREALS', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONELESS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE - CRUSHED/CUBED', 'CANISTER POTATO/TORT CHIPS', 'BABY FOOD - BEGINNER']"
30202445888,"['POTATOES SWEET', 'PRIMAL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'CONES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SUGAR', 'CUBED MEATS', 'PACKAGE DINNERS: OTHER', 'HAMBURGER BUNS']"
30215611596,"['PREMIUM COOKIES (EX: PEPPERIDG', 'REFRIGERATED SPECILATY ROLLS', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'MOLASSES & SYRUPS', 'GRAVY CAN/GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'CONES', 'PANCAKE MIXES', 'PAILS', 'IWS SINGLE CHEESE', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'CARROTS', 'PATTIES - RAW', 'POTATO CHIPS', 'PINEAPPLE', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'PRIMAL', 'PEAS GREEN', 'EGGS - X-LARGE', 'SOUP/STEW', 'RICE - INSTANT & MICROWAVE', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO SAUCE']"
30407986000,"['SW GDS:DONUTS', 'PEPPERS GREEN BELL', 'REGULAR GARDEN', 'DIET/LIGHT BREAD', 'DISPOSABLE FOILWARE', 'ONIONS SWEET (BULK&BAG)', 'TABLE SALT POPCORN SALTICE C', 'POTATOES RUSSET (BULK&BAG)']"
30503754413,"['COOKING BAGS', 'WHOLE HENS (UNDER 15LBS)', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BROWNIE MIX', 'STUFFING MIXES', 'CUBED MEATS', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
30579408072,"['POTATO CHIPS', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD']"
30579409556,"['PAILS', 'EGGS - LARGE', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY']"
30627245449,"['LAYER CAKE MIX', 'LEMONS', 'FROSTING', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEAS GREEN', 'RICE SIDE DISH MIXES DRY', 'CANISTER POTATO/TORT CHIPS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'POTATOES SWEET', 'PEANUT BUTTER', 'LAYER CAKE MIX', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'OLIVE OIL', 'CHEESE: NATURAL BULK', 'LAYER CAKE MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CHICKEN WINGS', 'PEPPERS GREEN BELL', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED BISCUITS REGULAR', 'CANISTER POTATO/TORT CHIPS', 'RICE SIDE DISH MIXES DRY', 'TUNA', 'CANISTER POTATO/TORT CHIPS', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'BROTH', 'EGGS - X-LARGE', 'HAM', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'PIES: PUMPKIN/CUSTARD', 'ROLLS - PORK', 'EGGS - LARGE', 'BUTTER', 'CANISTER POTATO/TORT CHIPS', 'POTATOES: DRY', 'FROSTING', 'SHREDDED CHEESE', 'POTATOES SWEET', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED OFFAL', 'TEA SWEETENED', 'CORN', 'KIDS CEREAL', 'CHICKEN DRUMS', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LEAN', 'SPINACH & GREENS', 'JELLY', 'PRIMAL', 'KIDS CEREAL']"
