BASKET_ID,words
29277562136,"['PAPER TOWELS & HOLDERS', 'CRANBERRY SAUCE', 'HEAD LETTUCE', 'NATURAL BEEF', 'REFRIGERATED SPECILATY ROLLS', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COOKING BAGS WITH SPICES/SEASO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - CHOPS BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'TOMATOES COCKTAIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CIGARETTES', 'SW GDS:DONUTS', 'PREMIUM']"
29354186928,"['FRZN DINNER ROLLS', 'NOODLE SIDE DISH MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'TOMATOES COCKTAIL', 'APPLES OTHER (BULK&BAG)', 'CANOLA OILS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'CIGARETTES', 'POTATO CHIPS', 'BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COLESLAW', 'BREAST - BONELESS(IQF)', 'POTATOES SWEET', 'POTATOES: DRY', 'ECONOMY', 'ONIONS SWEET (BULK&BAG)', 'SNACK CAKE - MULTI PACK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MELON HALVES/QUARTERS', 'REFRIGERATED SPECILATY ROLLS', 'HAMBURGER BUNS', 'HAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN CONC UNDER 50% JUICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29507438256,"['SELECT BEEF', 'APPLES OTHER (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS: SW ROLLS/DAN', 'HAM', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'PRIMAL', 'REFRIGERATED SPECILATY ROLLS', 'BUTTER', 'FLUID MILK WHITE ONLY', 'TOMATOES COCKTAIL', 'STEAK & WORCHESTER SAUCE', 'ONIONS WHITE (BULK&BAG)']"
29672981824,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'IWS SINGLE CHEESE', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES OTHER (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'CIGARETTES', 'YELLOW SUMMER SQUASH', 'TOMATOES COCKTAIL', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'CELERY', 'TOMATO SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOIN - CHOPS BONELESS', 'HEAD LETTUCE', 'HAM', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL']"
30032207392,"['MAINSTREAM WHITE BREAD', 'OVEN', 'MAINSTREAM', 'SAUCE MIXES GRAVY MIXES DRY', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN WHIPPED TOPPING', 'POTTED MEATS AND SPREADS', 'MAINSTREAM', 'ONIONS YELLOW (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'COLESLAW', 'MELON HALVES/QUARTERS', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES GOLD DELICIOUS (BULK&BA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL BEEF', 'HAMBURGER BUNS', 'TOMATOES COCKTAIL', 'APPLES OTHER (BULK&BAG)']"
30055352077,"['NOODLE SIDE DISH MIXES', 'YELLOW SUMMER SQUASH', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS: PUFF PASTRY', 'APPLES OTHER (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED SPECILATY ROLLS', 'LAYER CAKE MIX', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'BREAST - BONELESS(IQF)', 'NATURAL BEEF', 'NOODLE SIDE DISH MIXES', 'FROSTING', 'LOIN - CHOPS BONELESS', 'SAUCE MIXES GRAVY MIXES DRY', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'TOMATOES COCKTAIL', 'EGGS - MEDIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD']"
30215726719,"['ONIONS WHITE (BULK&BAG)', 'APPLES OTHER (BULK&BAG)', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CELERY', 'CHOICE BEEF', 'COLESLAW', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH & GREENS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES COCKTAIL', 'SOUR CREAMS', 'MISCELLANEOUS CANDY (INCLUDING', 'VEGETABLE/SALAD OIL', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'LAYER CAKE MIX', 'OVEN', 'WHOLE - HENS (15 LBS & UNDER F', 'PRIMAL', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'CRANBERRY SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30503882289,"['REGULAR GARDEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL BEEF', 'REFRIGERATED SPECILATY ROLLS', 'LOIN - CHOPS BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTO DISH DETERGENT - GEL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CIGARETTES', 'SAUCE MIXES GRAVY MIXES DRY', 'CHOCOLATE COVERED COOKIES', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PORK-FULLY COOKED', 'MISCELLANEOUS CANDY (INCLUDING', 'CRANBERRY JUICE (50% AND UNDER', 'MARGARINE: TUBS AND BOWLS', 'PEPPERS GREEN BELL', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRAIN CARE', 'TOMATOES COCKTAIL', 'REFRIGERATED SPECILATY ROLLS']"
30578952765,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'HAM', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'CARROTS BAGGED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED BISCUITS REGULAR', 'CORNMEAL', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'CHOCOLATE COVERED COOKIES', 'PRIMAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES COCKTAIL', 'APPLES GOLD DELICIOUS (BULK&BA']"
30662707094,"['SHREDDED CHEESE', 'CORNMEAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STUFFING MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPICES & SEASONINGS', 'MEXICAN TACO TOSTADO SHELLS', 'TOMATOES COCKTAIL', 'MISCELLANEOUS CANDY (INCLUDING', 'BAKING POWDER & SODA', 'MISCELLANEOUS MILK', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'REFRIGERATED SPECILATY ROLLS', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES: DRY', 'CRANBERRY JUICE (50% AND UNDER', 'MAINSTREAM WHITE BREAD', 'DINNER ROLLS', 'GRAPES RED', 'CELERY', 'EGGS - LARGE', 'MEXICAN SEASONING MIXES', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30757461528,"['FRZN BOXED VEGETABLES - PLAIN', 'VALUE', 'CHOCOLATE COVERED COOKIES', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES SWEET&YAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED SPECILATY ROLLS', 'SPINACH & GREENS', 'TOMATOES COCKTAIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE COVERED COOKIES', 'TABLOIDS-MAGAZINE', 'NOODLE SIDE DISH MIXES', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'EGGS - LARGE', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LOIN - STK/CHP/SLC', 'ENHANCED', 'GRAPES RED', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
