BASKET_ID,words
32505636194,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKES: SHEET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'CARDS EVERYDAY']"
32873042409,"['REFRIGERATED PUDDING', 'SAUERKRAUT', 'PREMIUM', 'SPAGHETTI DRY', 'PEARS', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPARED BEANS - BAKED W/PORK', 'PEACHES', 'MISC SALES TRANS', 'BEERALE -NON ALCOHOLIC', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JUICE (UNDER 10% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'ENHANCED', 'TEA SWEETENED', 'PRIMAL', 'SARDINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOILET TISSUE', 'SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'IWS SINGLE CHEESE', 'JUICE (UNDER 10% JUICE)', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'JUICE (UNDER 10% JUICE)', 'JUICE (UNDER 10% JUICE)', 'FRESH', 'SUPER PREMIUM PINTS', 'SNACKS/APPETIZERS', 'HAM', 'FLUID MILK WHITE ONLY', 'JUICE (UNDER 10% JUICE)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ENTREES', 'APPLE SAUCE', 'SUPER PREMIUM PINTS', 'PIZZA/TRADITIONAL']"
33028224024,"['MISC. LAWN & GARDEN', 'AREA REPELLANTS']"
33066168230,['BEERALE -NON ALCOHOLIC']
33070844409,"['AREA REPELLANTS', 'BEERALEMALT LIQUORS', 'SOLID/STK DEODORANTS']"
33133295429,"['BEERALEMALT LIQUORS', 'COOLERS', 'CAMPING APPLIANCES', 'RED', 'ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - MEAT', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'HOT DOG BUNS', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'BEERALE -NON ALCOHOLIC']"
33293817950,['BEERALEMALT LIQUORS']
33329287179,"['APPLE SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SELECT BEEF', 'GROUND COFFEE', 'CANISTER POTATO/TORT CHIPS', 'MARASCHINO CHERRIES', 'JUICE (UNDER 10% JUICE)', 'PREMIUM', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'VEGETABLE SALADS - PREPACK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PIZZA/TRADITIONAL', 'SUPER PREMIUM PINTS', 'MEXICAN SAUCESSALSAPICANTEE', 'SWEET GOODS - FULL SIZE', 'FABRIC SOFTENER LIQUID', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'BANANAS', 'SPAGHETTI DRY', 'RAZORS AND BLADES', 'ENHANCED', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS', 'MAINSTREAM', 'CANISTER POTATO/TORT CHIPS', 'STEAK & WORCHESTER SAUCE', 'ENERGY DRINK', 'DAIRY CASE 100% PURE JUICE - O', 'SMOKED/COOKED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHOCOLATE COVERED COOKIES', 'BOLOGNA', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE']"
33658409655,"['CATSUP', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'CAMPING APPLIANCES', 'SALAD MUSTARD', 'GRND/PATTY - FROZEN']"
33906199939,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE - INSTANT & MICROWAVE', 'SANDWICHES&HANDHELDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AUTOMOBILE-MAGAZINE', 'PREPARED BEANS - BAKED W/PORK', 'AGE RESTRICTED FIREWORKS', 'TOILET TISSUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINK POWDER POUCHES', 'FACIAL TISSUE & PAPER HANDKE', 'CANISTER POTATO/TORT CHIPS', 'CUPS/PUSH UPS/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'COOLERS', 'LOAVE', 'PLASTIC TRASH BAGS', 'INSTANT COFFEE FLAVORED NO SWE', 'PIZZA/TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'PREMIUM - BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SMOKED/COOKED', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SUPER PREMIUM PINTS', 'WATER ICE', 'LIQUID BLEACH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUPER PREMIUM PINTS', 'CORN YELLOW', 'TRAY PACK/CHOC CHIP COOKIES', 'CANISTER POTATO/TORT CHIPS', 'ENERGY DRINK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'PAPER TOWELS & HOLDERS', 'RICE - INSTANT & MICROWAVE', 'DRY SOUP']"
34010825283,"['SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CARB WATER FLVR - DRNK/MNR', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'PAPER TOWELS & HOLDERS', 'POTATO CHIPS', 'SINUS/ALLERGY - PSE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED', 'GRND/PATTY - FROZEN', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BEERALE -NON ALCOHOLIC', 'NON-CARB WATER FLVR - DRNK/MNR']"
34204893876,"['BODY WASH', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR']"
34664766093,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'WATER ICE', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'SUPER PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'LOAVE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'BODY WASH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WATER ICE', 'FACIAL TISSUE & PAPER HANDKE', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CANISTER POTATO/TORT CHIPS']"
35665502236,"['ISOTONIC DRINKS SINGLE SERVE', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'TOILET TISSUE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SHAVE CREAMS AND POWDERS', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'HONEYDEW WHOLE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'RED', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'SOLID/STK DEODORANTS', 'BATHROOM CLEANERS - SPECIALTY', 'CANTALOUPE WHOLE', 'DAIRY CASE 100% PURE JUICE - O', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'RAMEN NOODLES/RAMEN CUPS', 'SALAD BAR FRESH FRUIT', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CARB WATER FLVR - DRNK/MNR', 'NON-CARB WATER FLVR - DRNK/MNR', 'FRZN MULTI SERVE ENTREES ALL', 'SUPER PREMIUM PINTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'TOILET BOWL MANUAL', 'PASTA: CANNED', 'WATER ICE', 'PREMIUM - BEEF', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
40097620998,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'EGGS - LARGE', 'BRUSHES', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATO CHIPS', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT', 'BOUILLON', 'HOT DOG BUNS', 'MISCELLANEOUS CANDY (INCLUDING', 'SNACK CAKE - SINGLE SERVE', 'PREMIUM', 'BOLOGNA', 'TOILET TISSUE', 'SANDWICH COOKIES', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM', 'RIBS', 'BROWNIE MIX', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'BOUILLON', 'TOILET BOWL MANUAL', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'WINGS (IQF)', 'PRETZELS', 'LIQUID SOAP', 'FLUID MILK WHITE ONLY']"
40186830909,['GASOLINE-REG UNLEADED']
40424168118,"['BEERALEMALT LIQUORS', 'NON-CARB WATER FLVR - DRNK/MNR', 'CARDS SEASONAL']"
40436106011,"['MAINSTREAM', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MAINSTREAM', 'BODY WASH', 'PIZZA/TRADITIONAL', 'VARIETY PACK', 'MAINSTREAM', 'SPAGHETTI DRY', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'FRZN BRD STICK/PORTON', 'SNACKS/APPETIZERS', 'FROZEN PASTA', 'CHILI: CANNED', 'BEERALEMALT LIQUORS', 'ISOTONIC DRINKS SINGLE SERVE', 'WATER ICE', 'PREMIUM', 'ISOTONIC DRINKS SINGLE SERVE', 'COOKING BAGS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'SOIL & STAIN REMOVER', 'LIQUID LAUNDRY DETERGENTS', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING', 'SOLID/STK DEODORANTS', 'FRESH', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'PREMIUM', 'LUNCHEON MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SALAD MUSTARD', 'BBQ SAUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS']"
40751929135,['GASOLINE-REG UNLEADED']
40801040342,['GASOLINE-REG UNLEADED']
40877031130,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SNACK MEAT', 'RELISHES', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATER ICE', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SUPER PREMIUM PINTS']"
40889298637,['GASOLINE-REG UNLEADED']
41123976882,"['ENERGY DRINK', 'CANDY BARS (SINGLES)(INCLUDING']"
41413644041,['GASOLINE-REG UNLEADED']
41479621669,"['TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ISOTONIC DRINKS SINGLE SERVE', 'FREEZER BAGS', 'ISOTONIC DRINKS SINGLE SERVE', 'STICKS/ENROBED', 'PINEAPPLE', 'SWEET GOODS - FULL SIZE', 'SOLID/STK DEODORANTS', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'ENERGY DRINK', 'HAIR CONDITIONERS AND RINSES', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PIZZA/TRADITIONAL', 'PRETZELS', 'DOG & CAT TOYS', 'SUGAR', 'TRADITIONAL', 'AUTOMATIC DISHWASHER DETERGENT', 'PINEAPPLE', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TOILET TISSUE', 'AUTOMOBILE-MAGAZINE', 'JELLY', 'SANDWICH COOKIES', 'AUTOMOBILE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL', 'MANDARIN ORANGES/CITRUS SECT', 'REFRIGERATED SPECILATY ROLLS', 'BODY WASH']"
41587773038,['FLUID MILK WHITE ONLY']
