BASKET_ID,words
32187500785,"['PAPER NAPKINS', 'KIDS CEREAL', 'SNACKS/APPETIZERS', 'MANDARIN ORANGES/CITRUS SECT', 'TOASTER PASTRIES', 'BBQ SAUCE', 'NOODLES DRY', 'ORIENTAL FOODS AND MEALS', 'ORIENTAL NOODLES RICE', 'CHILI: CANNED', 'PEACHES', 'SPINACH BULK', 'SMOKED/COOKED - BETTER FOR YOU', 'TOMATO SAUCE', 'FRUIT COCKTAIL FRUIT SALAD', 'TOASTER PASTRIES', 'PEARS ASIAN', 'MARINATED PORK', 'SEAFOOD-FRZ-BRD SHRIMP', 'PICKLES', 'POULTRY', 'PEPPERS RED BELL', 'LAYER CAKE MIX', 'VARIETY LETTUCE', 'SANDWICHES&HANDHELDS', 'PEPPERS GREEN BELL', 'MAINSTREAM', 'SNACK CRACKERS', 'KOSHER FOODS', 'RICE SIDE DISH MIXES DRY', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'KOSHER FOODS', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'SALMON', 'SANDWICHES&HANDHELDS', 'PEARS ANJOU', 'NOODLE SIDE DISH MIXES', 'BREAD:PITA/POCKET BREADS', 'NOODLE SIDE DISH MIXES', 'SANDWICHES&HANDHELDS', 'ORANGES NAVELS ALL']"
32445094148,"['FLUID MILK WHITE ONLY', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS BAGGED', 'KIWI FRUIT']"
32493257112,"['FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE']"
32493685659,['GASOLINE-REG UNLEADED']
32556095412,"['SNACK CAKE - MULTI PACK', 'CHICKEN BREAST BONELESS', 'VARIETY LETTUCE', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'BREAD:SAVORY/SPECIALTY', 'BANANAS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COOKIES-CHUB', 'IWS SINGLE CHEESE', 'CARROTS BAGGED', 'PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)']"
32564991749,['GASOLINE-REG UNLEADED']
32614320340,"['BREAD:TORTILLAS/PITA', 'ONIONS SWEET (BULK&BAG)', 'CREAM CHEESE', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY']"
32715880425,"['ISOTONIC DRINKS SINGLE SERVE', 'KIWI FRUIT', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PREMIUM BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'CAULIFLOWER WHOLE', 'PEPPERS GREEN BELL', 'BOLOGNA', 'SUGAR', 'FLUID MILK WHITE ONLY', 'RAISINS', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'BITS & MORSELS', 'SANDWICHES&HANDHELDS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'GREENS', ' ', 'SANDWICHES&HANDHELDS']"
32823685612,"['TULIPS', 'ISOTONIC DRINKS SINGLE SERVE', ' ', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'HAM', 'PEPPERS GREEN BELL', 'ORANGES NAVELS ALL', 'HONEYDEW WHOLE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE']"
32895320573,['SFT DRNK 2 LITER BTL CARB INCL']
32956600750,"['CANTALOUPE WHOLE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'INSTANT COFFEE REGULAR', 'FRUIT COCKTAIL FRUIT SALAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN YELLOW', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'FRUIT COCKTAIL FRUIT SALAD', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'FLUID MILK WHITE ONLY']"
33002020250,"['FLUID MILK WHITE ONLY', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'ALUMINUM FOIL', 'MISC REFRIG DOUGH PRODUCTS', 'BAKING NUTS']"
33016236722,['GASOLINE-REG UNLEADED']
33040842314,"['BITS & MORSELS', 'DISPOSABLE FOILWARE', 'BAKING NUTS', 'MARGARINE  STICK']"
33040842324,['MISC REFRIG DOUGH PRODUCTS']
33132671945,"['FLUID MILK WHITE ONLY', 'SUGAR', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MUFFIN & CORN BREAD MIX', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'BISCUIT FLOUR & MIXES', 'MUFFIN & CORN BREAD MIX', 'MISCELLANEOUS MILK', 'SPICES & SEASONINGS', 'TOMATO PASTE', 'TOMATOES HOTHOUSE ON THE VINE', 'BITS & MORSELS', 'SMOKED/COOKED - BETTER FOR YOU', 'DRY ROAST NUTS', 'SPINACH BULK', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'IMITATION EXTRACTS', 'STRAWBERRIES', 'PIZZA/ECONOMY', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'WATER ICE', 'EGGS - LARGE', 'SNACKS/APPETIZERS', 'FRZN BOXED VEGETABLES- VALUE A', 'PEPPERS GREEN BELL', 'BANANAS', 'MARGARINE  STICK', 'SHREDDED CHEESE', 'CORN YELLOW', 'SHREDDED CHEESE', 'CAKES: ANGEL FDS/CKE ROLLS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREPARED BEANS - BAKED W/PORK']"
33155532625,"['BOLOGNA', 'CANDY BARS (MULTI PACK)', 'SPRING WATER', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)']"
33217431386,['GASOLINE-REG UNLEADED']
33217726359,['CRAZY DAISIES']
33294142146,"['PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'VARIETY PACK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'JELLY', 'CANTALOUPE WHOLE', 'PIZZA/ECONOMY', 'PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)']"
33329244773,"['MULTI-PACK CRACKERS', 'MULTI-PACK CRACKERS']"
33385731454,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33506383205,['GASOLINE-REG UNLEADED']
33506662848,['ROSE CONSUMER BUNCH']
33656940379,"['PEACHES', 'MAINSTREAM', 'ORIENTAL FOODS AND MEALS', 'LEAN', 'PINEAPPLE', 'FRZN BREADED PREPARED CHICK', 'FRUIT COCKTAIL FRUIT SALAD', 'PREMIUM - MEAT', 'HEAD LETTUCE', 'PEPPERS GREEN BELL', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL FOODS AND MEALS', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'FLOUR: WHITE & SELF RISING', 'RICE SIDE DISH MIXES DRY', 'APPLE SAUCE', 'EGGS - LARGE', 'HAMBURGER BUNS', 'VARIETY PACK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DRY SOUP', 'POTATO CHIPS', 'PREMIUM', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'FRUIT COCKTAIL FRUIT SALAD', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'RAISINS', 'MARINATED PORK', 'ROLLS - PORK', 'TOMATOES HOTHOUSE ON THE VINE', 'CORN', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL', 'CORN WHITE']"
33659967439,"['GRAHAM CRACKERS', 'TORTILLA/NACHO CHIPS', 'PEPPERS GREEN BELL', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'VAC PAC NUTS(CANS)']"
33769895237,"['CHOCOLATE MILK', 'SINGLE STEMS', 'SPINACH BULK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BAR SOAP', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAM', 'ORANGES NAVELS ALL', 'POULTRY', 'POULTRY']"
33848868261,['GASOLINE-REG UNLEADED']
33944651765,['STANDARD OATMEAL']
34141681647,['FLUID MILK WHITE ONLY']
34164395889,['CHICKEN BREAST BONELESS']
34164682226,"['MOLASSES & SYRUPS', 'FRZN WHIPPED TOPPING', 'AUTHENTIC INDIAN FOODS', 'STRAWBERRIES', 'SOLID SHORTENING', 'MARGARINE  STICK', 'YEAST: DRY', 'CAKES: ANGEL FDS/CKE ROLLS', 'YOGURT NOT MULTI-PACKS']"
34267547385,['REFRIGERATED COOKIES-CHUB']
34575126439,['REFRIGERATED COOKIES-CHUB']
34575126448,"['PIZZA/ECONOMY', 'ONIONS OTHER', 'ROLLS - PORK', 'BROCCOLI WHOLE&CROWNS', 'CORN WHITE', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'BANANAS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'PIZZA/ECONOMY', 'CHICKEN BREAST BONELESS', 'CANNED MILK', 'MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'PEPPERS GREEN BELL', 'VAC PAC NUTS(CANS)', 'YOGURT NOT MULTI-PACKS', 'HONEYDEW WHOLE', 'GRATED CHEESE', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PEANUT BUTTER', ' ', 'NATURAL CHEESE EXACT WT CHUNKS', 'RICE - INSTANT & MICROWAVE', 'CANTALOUPE WHOLE', 'OLIVE OIL']"
34642247373,['GASOLINE-REG UNLEADED']
34642247400,['GASOLINE-REG UNLEADED']
34642247449,['CARDS EVERYDAY']
34850721123,"['SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE']"
35080366402,['TRADITIONAL']
35080946476,"['MEXICAN BEANS REFRIED', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'PREPARED BEANS - BAKED W/PORK', 'POTTED MEATS AND SPREADS', 'PEACHES YELLOW FLESH', 'SOLID SHORTENING', 'MARGARINE  STICK', 'PITA/TORTILLAS', 'TUNA', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'BANANAS', 'SUGAR', 'KIWI FRUIT', 'SPINACH BULK', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'POULTRY', 'CLEMENTINES']"
35109345674,"['YOGURT NOT MULTI-PACKS', 'AUTHENTIC INDIAN FOODS', 'AUTHENTIC INDIAN FOODS']"
35293600908,"['SANDWICH COOKIES', 'MAINSTREAM']"
35293745550,"['MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'ENHANCEMENTS & POTCOVERS', 'CANTALOUPE WHOLE']"
35293745556,"['ALL FAMILY CEREAL', 'SALAD DRESSING MIXES', 'SNACKS: DRY', 'PRETZELS']"
35334106216,"['CONDENSED SOUP', 'SEAFOOD-FRE-SALMON', 'POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'POWDER LAUNDRY DETERGENT']"
35464351678,['FLUID MILK WHITE ONLY']
35573672353,"['MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
35597606305,"['FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEACHES YELLOW FLESH', 'CHICKEN BREAST BONELESS', 'BANANAS', 'EGGS - LARGE']"
35598187079,"['BOLOGNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VAC PAC NUTS(CANS)', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'RAISINS', 'NECTARINES YELLOW FLESH', 'IWS SINGLE CHEESE']"
35701677324,"['HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SEASONING MIXES', 'SOFT DRINK POWDER POUCHES', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'PLAYBALLS', 'YOGURT NOT MULTI-PACKS', 'APPLES GALA (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'STRAWBERRIES', 'TOMATO SAUCE', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MISC HOLIDAYS', 'PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35841451829,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS BAGGED', 'VARIETY LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANTALOUPE WHOLE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS']"
35891904225,['GASOLINE-REG UNLEADED']
40050450122,['REFRIGERATED COOKIES-CHUB']
40097633104,"['TOASTER PASTRIES', 'POULTRY', 'CORN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUFFIN & CORN BREAD MIX', 'CELERY', 'BEETS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TEA BAGS & BULK TEA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MACARONI & CHEESE DNRS', 'RICE SIDE DISH MIXES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES YELLOW FLESH', 'PEPPERS GREEN BELL', 'INSTANT OATMEAL', 'PEANUT BUTTER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ECONOMY - MEAT', 'FRUIT COCKTAIL FRUIT SALAD', 'BEANS GREEN: FS/WHL/CUT', 'MANDARIN ORANGES/CITRUS SECT', 'ORIENTAL VEGETABLES', 'ROLLS - PORK', 'CHICKEN THIGHS', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS & BULK TEA', 'KIWI FRUIT', 'MUSHROOMS CND & GLASS', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIMA BEANS', 'TOMATO SAUCE', 'RAISINS']"
40126872291,"['REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB']"
