BASKET_ID,words
29787601898,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SALAD MUSTARD', 'STEAK & WORCHESTER SAUCE', 'FRZN MISC SEAFOOD', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN MULTI SERVE ENTREES ALL', 'PEANUT BUTTER', 'BAGGED CHEESE SNACKS', 'CUPS/PUSH UPS/OTHER', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'SNACK MIX']"
30175925428,"['FASTENERS', 'EGGS - LARGE', 'ASPARAGUS', 'VITAMIN - INDIVIDUAL', 'LINAMENTS', 'EGGS - LARGE', 'MUSHROOMS CND & GLASS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30229006015,"['PRINT FILM', 'CARDS EVERYDAY', 'MINI DISC']"
30229006044,['GASOLINE-REG UNLEADED']
30531110233,['GASOLINE-REG UNLEADED']
30792957733,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30983763333,['GASOLINE-REG UNLEADED']
30983763413,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'PREMIUM', 'PREMIUM', 'CONES', 'CUPS/PUSH UPS/OTHER', 'CANDY BARS (MULTI PACK)']"
31160741088,['POTATO CHIPS']
31172692994,"['VEGETABLE PARTY TRAY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'DRY SOUP', 'TOMATOES VINE RIPE BULK', 'DRY SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'SNACK CAKE - MULTI PACK', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS']"
31412606209,['GASOLINE-REG UNLEADED']
31541517190,"['GRAVY CAN/GLASS', 'CAULIFLOWER WHOLE', 'TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CELERY', 'CHEESE', 'RICE - INSTANT & MICROWAVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES GRAPE', 'RICE - DRY BAG AND BOX', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'GREENS']"
31541517239,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS']"
31789072978,"['STRAWBERRIES', 'PASTA: CANNED']"
31908316398,"['EGGS - LARGE', 'ROLLS - PORK', 'CANDY BAGS-CHOCOCLATE', 'LOAVE', 'MISCELLANEOUS CANDY (INCLUDING']"
32173356027,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'HEMORRHOIDAL', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS']"
32204425338,['GASOLINE-REG UNLEADED']
32556016867,"['TOILET TISSUE', 'FLYING INSECT', 'CONDENSED SOUP', 'PASTA: CANNED', 'MISC BAG SNACKS', 'ORIENTAL NOODLES RICE', 'CATSUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOILET BOWL MANUAL', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'CUPS/PUSH UPS/OTHER', 'FLUID MILK WHITE ONLY', 'ANT AND ROACH', 'MEAT: LUNCHMEAT BULK', 'LIQUID DISH DETERGENT', 'SANDWICH COOKIES', 'POTATO CHIPS', 'CHEESE: NATURAL BULK']"
32589498060,"['AIR CARE - DISINFECTANT SPRAYS', 'PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'LIQUID BLEACH', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER SHEETS', 'ALKALINE BATTERIES']"
32744282100,"['SHREDDED CHEESE', 'GRAPES WHITE', 'SOUR CREAMS', 'POTATOES OTHER', 'GRATED CHEESE', 'SELECT BEEF', 'MICROWAVE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE']"
32759223430,"['HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'MARSHMALLOWS', 'BUTTERMILK', 'PREMIUM - MEAT', 'SPRING WATER', 'ADULT ANALGESICS', 'MAINSTREAM WHITE BREAD', 'PREMIUM - MEAT', 'CAULIFLOWER WHOLE', 'FLUID MILK WHITE ONLY']"
32760550698,['EVERYDAY MEDIUM']
32811730594,['GASOLINE-REG UNLEADED']
32811732385,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED COOKIES-BREAK N B', 'SW GDS:DONUTS', 'PEPPERS ALL OTHER', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'DISPOSABLE FOILWARE', 'ONIONS WHITE (BULK&BAG)', 'EGGS - LARGE', 'SINUS AND ALLERGY', 'MISCELLANEOUS PACKAGE MIXES', 'HYDROCORTIZONE', 'MARGARINE: TUBS AND BOWLS', 'METAL BAKEWARE']"
32849051589,['GASOLINE-REG UNLEADED']
32895241013,"['EGGS - LARGE', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'PREMIUM FOLIAGE PLANTS', 'FRZN BRD WHOLE FILLETS', 'RTD COCKTAILS 750ML PLUS <=42P', 'METAL BAKEWARE', 'LAYER CAKE MIX', 'FROSTING']"
32957086224,['GASOLINE-REG UNLEADED']
32957677212,['COUPONS/STORE & MFG']
32957677216,['GASOLINE-REG UNLEADED']
32989891150,"['TOILET TISSUE', 'SANDWICH COOKIES']"
33132875454,"['RAISINS', 'NOODLE SIDE DISH MIXES', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'LEAN', 'MAINSTREAM WHITE BREAD', 'POTATOES: DRY', 'CARDS SEASONAL', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'SOUR CREAMS', 'SWEET GOODS - FULL SIZE', 'OVEN', 'BAGELS', 'SNACK CAKE - MULTI PACK', 'ONIONS SWEET (BULK&BAG)', 'SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CHUNK MEATS - ALL', 'REFRIGERATED SPECILATY ROLLS', 'PEPPERS ALL OTHER', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'RICE CAKES', 'MAINSTREAM', 'ORANGES NAVELS ALL', 'SPAGHETTI DRY', 'BANANAS', 'GRAPES WHITE', 'MAINSTREAM', 'PINEAPPLE WHOLE&PEEL/CORED']"
33192207918,['GASOLINE-REG UNLEADED']
33217627770,"['VAC PAC NUTS(CANS)', 'CORN CHIPS', 'CARROTS MINI PEELED', 'VAC PAC NUTS(CANS)', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'CELERY CHOPPED/STICKS']"
33348055640,"['SMOKED/COOKED', 'RELISHES', 'POTATO CHIPS', 'SMOKED/COOKED', 'PLASTIC CUPS', 'PRETZELS', 'HOT DOG BUNS', 'FOAM PLATES', 'PLASTIC/HEAVY PAPER PREM PLATE']"
33362821300,"['ROLLS - PORK', 'MEAT: LUNCHMEAT BULK', 'ECONOMY', 'SELECT BEEF', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREMIUM - MEAT', 'VIENNA SAUSAGE', 'PREMIUM', 'PACKAGE DINNERS: OTHER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'PACKAGE DINNERS: OTHER', 'HANGING BASKETS (BLOOMING)', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS - PORK', 'CHEESE: NATURAL BULK', 'CONDENSED SOUP', 'EGGS - LARGE']"
33362821402,['GASOLINE-REG UNLEADED']
33655130670,['GASOLINE-REG UNLEADED']
33657451109,"['VAC PAC NUTS(CANS)', 'STRAWBERRIES', 'PRIMAL', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AEROSOL TOPPINGS', 'PEARS ANJOU']"
33658658412,"['VAC PAC NUTS(CANS)', 'POTATO CHIPS', 'PRETZELS']"
33919931308,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'CAULIFLOWER WHOLE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATERMELON SEEDLESS WHOLE', 'BANANAS', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34072967986,['GASOLINE-REG UNLEADED']
34133388734,['GASOLINE-REG UNLEADED']
34164313100,['GASOLINE-REG UNLEADED']
34258605404,['GASOLINE-REG UNLEADED']
34258670424,"['ORANGE JUICE  (OVER 50% JUICE)', 'ORGANIC CARROTS', 'SANDWICH COOKIES', 'RADISH', 'ASEPTIC PACK JUICE AND DRINKS', 'ONIONS OTHER', 'CUCUMBERS']"
34576303411,['GASOLINE-REG UNLEADED']
34576303518,"['TOMATOES VINE RIPE BULK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'LINKS - RAW', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'EGGS - LARGE', 'PATTIES - RAW', 'STICKS/ENROBED']"
34642438178,"['STICKS/ENROBED', 'LIQUID LAUNDRY DETERGENTS', 'POTATOES RED (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEESE']"
35080280662,['GASOLINE-REG UNLEADED']
35108977842,"['PREMIUM - MEAT', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'SWEET GOODS - FULL SIZE', 'APPLES GALA (BULK&BAG)', 'STICKS/ENROBED']"
35688521728,['GASOLINE-REG UNLEADED']
40097541091,"['SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'SCOURING PADS & CLOTH', 'LIPCARE MEDICATED', 'MICROWAVE', 'MARGARINE: TUBS AND BOWLS', 'LEAN', 'ONIONS YELLOW (BULK&BAG)', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MOUTH SORE']"
40387226131,['GASOLINE-REG UNLEADED']
40510285477,['GASOLINE-REG UNLEADED']
40595160767,['GASOLINE-REG UNLEADED']
40680488278,"['SW GDS:DONUTS', 'CHEWING GUM', 'FRUIT/BREAKFAST BREAD', 'ANTI-ACIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'DISTILLED WATER']"
40727393372,"['GRAPES WHITE', 'PRUNE JUICE (OVER 50% JUICE)', 'HEAD LETTUCE', 'STRAWBERRIES', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'CHEESE: NATURAL BULK', 'TOMATOES VINE RIPE BULK', 'TOMATO JUICE (OVER 50% JCE)', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'ONIONS SWEET (BULK&BAG)']"
40751585897,"['BEVERAGE WINES', 'ALL OTHER IMPORTED WINES', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'LADIES SHEER HOSIERY', 'CHOCOLATE MILK']"
40800657057,"['BEANS GREEN: FS/WHL/CUT', 'BEANS GREEN: FS/WHL/CUT', 'SALAD BAR FRESH FRUIT', 'CELERY', 'DIPS', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEAT SNACKS', 'MEAT:HAM BULK', 'TOMATOES HOT HOUSE BULK', 'CLEANSING WIPES', 'MISC SNACKS', 'MEAT: LUNCHMEAT BULK', 'TOMATO JUICE (OVER 50% JCE)', 'ADULT CEREAL', 'DISTILLED WATER', 'PINEAPPLE WHOLE&PEEL/CORED', 'CLEANSING WIPES']"
40800657120,['GASOLINE-REG UNLEADED']
40840961405,"['POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40865081757,"['SALAD BAR FRESH FRUIT', 'GRAPES WHITE', 'PREP FD: SIDE DISHES (HOT)', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS:DONUTS', 'SW GDS: PUFF PASTRY-LESS THAN', 'STRAWBERRIES', 'CAULIFLOWER WHOLE', 'STICKS/ENROBED']"
41109446188,['GASOLINE-REG UNLEADED']
41125142665,['GASOLINE-REG UNLEADED']
41259597730,['GASOLINE-REG UNLEADED']
41259597869,"['SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'MELON HALVES/QUARTERS', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK']"
41599895539,['GASOLINE-REG UNLEADED']
41628358918,['GASOLINE-REG UNLEADED']
41628359020,"['MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'GRAPES WHITE', 'LIQUID SOAP', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEESE: NATURAL BULK', 'SW GDS:DONUTS', 'STICKS/ENROBED', 'HEMORRHOIDAL', 'HEMORRHOIDAL']"
41691712536,['GASOLINE-REG UNLEADED']
41730511611,"['LEAN', 'SPAGHETTI DRY', 'MEAT: LUNCHMEAT BULK', 'ROLLS - PORK', 'MEAT:HAM BULK', 'PANCAKE MIXES', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES: DRY', 'CONDENSED SOUP', 'CHOICE BEEF', 'CHEESE: NATURAL BULK', 'POTATOES OTHER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CREAM CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'FRUIT SNACKS', 'FOAM PLATES', 'HAIR CONDITIONERS AND RINSES', 'REFRIGERATED SPECILATY ROLLS', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SANDWICH COOKIES', 'TOASTER PASTRIES', 'SOUR CREAMS', 'TOMATOES VINE RIPE PKG', 'GRAPES WHITE', 'MAINSTREAM WHITE BREAD', 'SHAMPOO', 'TOMATOES: STEWED/DICED/CRMD']"
41730511649,['SOFT DRINKS 12/18&15PK CAN CAR']
41769662470,"['FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'TOILET TISSUE', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
41865362455,['GASOLINE-REG UNLEADED']
41904413003,"['PRUNE JUICE (OVER 50% JUICE)', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MISC ORAL HYGN MEDICATED (DESE', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'APPLES RED DELICIOUS (BULK&BAG', 'ROLLS - FLAVORED/OTHER', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41931689409,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'POPCORN - MICROWAVE', 'CHILI: CANNED', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'MEAT: TURKEY BULK']"
41970560995,"['PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'CANDY BARS (MULTI PACK)', 'DENTURE CLEANSERS', 'DENTURE CLEANSERS', 'SNACK CAKE - MULTI PACK']"
41996326180,"['LIPCARE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DENTURE CLEANSERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY CREAMS & OINTMENTS', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LINAMENTS', 'RAISINS']"
42158922159,"['SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'LADIES SHEER HOSIERY']"
