BASKET_ID,words
30174266337,"['YOGURT NOT MULTI-PACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'EGGS - LARGE', 'BAKING POWDER & SODA', 'FRZN WHIPPED TOPPING', 'TABLE SALT POPCORN SALTICE C', 'ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'GELATIN', 'GELATIN', 'SPRING WATER', 'CORN STARCH', 'PIE FILLING MINCEMEAT GLAZES', 'POTATOES RUSSET (BULK&BAG)', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS GREEN: FS/WHL/CUT', 'ONIONS OTHER', 'CONDENSED SOUP', 'CANNED MILK', 'BEANS', 'GELATIN', 'FRZN CONC UNDER 50% JUICE', 'TEA BAGS & BULK TEA', 'MARGARINE  STICK', 'SUGAR', 'TAPE & MAILING PRODUCTS', 'TOMATOES VINE RIPE BULK', 'GREEN OLIVES', 'BAKING POWDER & SODA', 'CREAM CHEESE', 'CARROTS BAGGED', 'LEMONS', 'APPLES GALA (BULK&BAG)', 'SUGAR', 'CONDENSED SOUP', 'WHOLE TOMS (OVER 15LBS)', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS']"
30190357308,"['CHEWING GUM', 'STEAK & WORCHESTER SAUCE', 'GROUND COFFEE', 'HOT CHOCOLATE COCOA MIX', 'BATTERIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT ANALGESICS']"
30241182706,"['CHOICE BEEF', 'GRAPES BLACK/BLUE', 'MUSHROOMS PORTABELLA', 'LAYER CAKE MIX', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COVERGIRL', 'ORANGES NON NAVEL ALL', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS', 'PIES: FRUIT/NUT', 'YOGURT NOT MULTI-PACKS', 'FROSTING', 'ONIONS YELLOW (BULK&BAG)', 'SANDWICH BUNS', 'STRING CHEESE', 'FRZN BREADED PREPARED CHICK', 'ROLLS: BAGELS', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS', 'ONIONS RED (BULK&BAG)', 'HAIR COLOR AND DEVELOPERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIDE-ONS', 'MACARONI & CHEESE DNRS', 'BEANS', 'HEAD LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CELERY', 'YOGURT NOT MULTI-PACKS']"
30532405532,"['FRZN BRD STICK/PORTON', 'SPRING WATER', 'MARGARINE: TUBS AND BOWLS', 'TORTILLA/NACHO CHIPS', 'GREEN OLIVES', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CANOLA OILS', 'BEANS', 'ORANGES NAVELS ALL', 'MARSHMALLOWS', 'CREAM CHEESE', 'FRZN BREADED PREPARED CHICK', 'FRZN CONC UNDER 50% JUICE', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)']"
30579925235,"['HEAD LETTUCE', 'BUTTER', 'APPLE JUICE & CIDER (OVER 50%', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPRING WATER', 'BABY JUICES', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'HOT CHOCOLATE COCOA MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30673806230,"['MEAT:HAM BULK', 'FRZN CONC UNDER 50% JUICE', 'CORN', 'SINK ACCESSORIES', 'ACNE MEDICATIONS', 'MISCELLANEOUS PACKAGE MIXES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PRIMAL', 'MISCELLANEOUS VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AUTHENTIC PASTA RICE BEANS', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS PACKAGE MIXES', 'HOT CHOCOLATE COCOA MIX', 'COOKING SPRAYS', 'BREAD:ITALIAN/FRENCH', 'BREAD:TORTILLAS/PITA', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PIE FILLING MINCEMEAT GLAZES', 'RYE BREADS', 'CORN']"
30793110978,"['FRZN BREADED PREPARED CHICK', 'PEPPERS GREEN BELL', 'CANTALOUPE WHOLE', 'ORANGES NAVELS ALL', 'VALUE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'STRING CHEESE', 'PEAS FRESH PACK CROWDER', 'BEANS', 'ONIONS OTHER', 'HEAD LETTUCE', 'CHICKEN BREAST BONELESS', 'CORN CHIPS', 'SPRING WATER', 'HOT CHOCOLATE COCOA MIX', 'PREPARED BEANS - BAKED W/PORK', 'REFRIG DIPS', 'MEAT:HAM BULK', 'NOODLES DRY', 'FRZN CONC UNDER 50% JUICE', 'HOMINY', 'DIET/LIGHT BREAD', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY']"
30818872662,"['PREMIUM', 'CUBED MEATS', 'COOKIES: REGULAR', 'CUBED MEATS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ICE CREAM TOPPINGS', 'DINNER ROLLS', 'SW GDS: PUFF PASTRY', 'FRZN DINNER ROLLS', 'COOKIES: REGULAR', 'GRAPES RED', 'PREMIUM', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'DINNER ROLLS', 'ICE CREAM TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEAS GREEN', 'TOMATOES GRAPE', 'REFRIGERATED COOKIES-CHUB', 'FRZN WHIPPED TOPPING', 'GRAVY CAN/GLASS', 'VARIETY LETTUCE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'BUTTER']"
30871625613,"['FALL & WINTER SEASONAL', 'DIET/LIGHT BREAD', 'HEAD LETTUCE', 'SOUR CREAMS', 'REFRIG DIPS', 'SPRING WATER', 'HOT CHOCOLATE COCOA MIX', 'ADDITIVES/FLUIDS', 'SALT/WATER CONDITIONERS', 'VAPORIZERS', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'VARIETY LETTUCE']"
30906966455,"['COOKIES: REGULAR', 'GREEN OLIVES', 'ONE HOUR PROCESSING', 'PIES: FRUIT/NUT', 'GROUND DECAFFINATED', 'POURABLE SALAD DRESSINGS']"
30943206812,"['PRESERVES JAM MARMALADE', 'RICE - DRY BAG AND BOX', 'FOOD STORAGE BAGS', 'YOGURT NOT MULTI-PACKS', 'NOODLES DRY', 'MACARONI & CHEESE DNRS', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'SANDWICH BAGS', 'BUTTER', 'NOODLES DRY', 'MOLASSES & SYRUPS', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'MAIN MEAL BREAD', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'APPLE BUTTER', 'PRESERVES JAM MARMALADE', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'PEANUT BUTTER', 'BASIC OPENSTOCK', 'SPRING WATER', 'CONDENSED SOUP', 'MACARONI DRY', 'PRESERVES JAM MARMALADE', 'DOORMATS RUN RUNNERS CARPT', 'DISPOSABLE FD STORAGE CONTAINR', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BURGERS/BBQ/MEATBALL', 'RICE - DRY BAG AND BOX', 'VAC PAC NUTS(CANS)', 'VALUE', 'ALKALINE BATTERIES', 'MACARONI DRY', 'SANDWICH BAGS']"
30996077895,"['SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA']"
31085296746,"['SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'CELERY', 'DECOR', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED COOKIES-CHUB', 'DECOR', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'DECOR', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'CARROTS MINI PEELED', 'FROZEN FRUIT PIES  & COBBLERS', 'TRAY PACK/CHOC CHIP COOKIES', 'DOORMATS RUN RUNNERS CARPT', 'SEASONAL CANDY BOX NON-CHOCOLA', 'REFRIGERATED COOKIES-SEASONAL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'CREAM CHEESE', 'VAC PAC NUTS(CANS)', 'REFRIGERATED COOKIES-CHUB', 'BAGS/TAGS/TISSUE/BOXES', 'CANDY BARS (MULTI PACK)', 'SANDWICH COOKIES', 'CANDY BARS (MULTI PACK)', 'ECONOMY']"
31085299043,"['SEASONAL CANDY BOX NON-CHOCOLA', 'EGGS - LARGE', 'RAZORS AND BLADES', 'DIET/LIGHT BREAD', 'SW GDS:DONUTS', 'SOFT DRINK CANISTERS', 'DAIRY CASE 100% PURE JUICE - O']"
31184836611,"['HAIR COLOR AND DEVELOPERS', 'CHICKEN DRUMS', 'FRZN WHIPPED TOPPING', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'BREADINGS  COATINGS CRUMBS', 'WREATHS/TINSEL/GARLAND', 'ANTIFREEZE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PUDDINGS DRY', 'WREATHS/TINSEL/GARLAND', 'SFT DRNK 2 LITER BTL CARB INCL', 'SWEET GOODS - FULL SIZE', 'DIET/LIGHT BREAD', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31225797602,"['GREEN (NAT DISH&LNDRY DETE)', 'ORGANIC CARROTS', 'THERMOMETERS PROBE COVERS', 'FEM. HYGN.NAPKINS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VINEGAR ALL-EXCEPT WINE/RIC', 'VITAMIN - HERBAL SUPPLEMENTS', 'NON-CARB JCE(OVER 50% JCE)', 'LEMONS', 'HONEY', 'ORGANIC APPLES']"
31242701093,"['POTTED MEATS AND SPREADS', 'BOUILLON', 'MUFFIN & CORN BREAD MIX', 'CATSUP', 'LEMONS', 'TOMATOES GRAPE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'REFRIG DIPS', 'CANTALOUPE WHOLE', 'CORN', 'CONDENSED SOUP', 'BOUILLON', 'CONDENSED SOUP', 'ENHANCED', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'GROUND DECAFFINATED', 'FRZN BRD STICK/PORTON', 'CHICKEN BREAST BONELESS', 'HOT CHOCOLATE COCOA MIX', 'SPRING WATER', 'MUFFIN & CORN BREAD MIX']"
31317056405,"['CARROTS BAGGED', 'BEANS GREEN: FS/WHL/CUT', 'LAYER CAKE MIX', 'FROSTING', 'SOUR CREAMS', 'CUCUMBERS', 'APPLES GALA (BULK&BAG)', 'SPRING WATER', 'SOUR CREAMS', 'HOMINY', 'TOILET BOWL MANUAL', 'STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'WREATHS/TINSEL/GARLAND', 'ABRASIVES']"
31356706149,"['CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT:HAM BULK', 'PREMIUM BREAD', 'STRING CHEESE', 'CEREAL BARS', 'RICE - DRY BAG AND BOX', 'PREMIUM', 'YELLOW SUMMER SQUASH', 'PUDDING&GELATIN CUPS/CANS', 'SQUASH ZUCCHINI', 'FRZN BREADED PREPARED CHICK', 'STRAWBERRIES', 'SPRING WATER', 'ANGUS', 'PEPPERS GREEN BELL']"
31390761445,"['WRAP', 'MISCELLANEOUS H & B AIDS', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SPECIAL SEASONAL', 'INSTANT TEA & TEA MIX', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SEASONAL CANDY BAGS NON-CHOCOL', 'COTTAGE CHEESE', 'TEA BAGS & BULK TEA', 'TOMATOES GRAPE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
31467895808,"['CANTALOUPE WHOLE', 'ORANGES NAVELS ALL', 'BAGGED POPPED POPCORN', 'SPRING WATER', 'GREEN OLIVES', 'CEREAL BARS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'HONEYDEW WHOLE', 'PREMIUM BREAD']"
31553700704,"['MEAT:HAM BULK', 'SPRING WATER', 'FRZN BREADED PREPARED CHICK', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'FRZN CONC UNDER 50% JUICE', 'TOMATOES GRAPE', 'PREMIUM BREAD', 'PEAS FRESH PACK CROWDER', 'HOMINY', 'REFRIG DIPS', 'COOKIES: REGULAR', 'CORN', 'PICKLES']"
31625030990,"['BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'CARROTS BAGGED', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'SHREDDED CHEESE', 'FACIAL TISSUE & PAPER HANDKE', 'ONIONS RED (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CREAM CHEESE', 'ONIONS OTHER', 'CARROTS', 'MUSHROOMS W/WHOLE PKG']"
31699405938,"['APPLES GALA (BULK&BAG)', 'SANDWICH COOKIES', 'MARINATED', 'MEAT:HAM BULK', 'POTATO CHIPS', 'STRING CHEESE', 'SPRING WATER', 'ORANGES NAVELS ALL', 'SANDWICH BAGS', 'SEAFOOD-FRZ-RW-ALL', 'FRZN FRENCH FRIES', 'CARROTS', 'DRY & SPRAY STARCH']"
31769326418,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'PANTRY', 'SELECT BEEF', 'GRAPES WHITE', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'TEA BAGS & BULK TEA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'SEASONAL CANDY BAGS NON-CHOCOL', 'GRAPES RED']"
31769910456,"['VALUE', 'ALL FAMILY CEREAL', 'PEPPERS GREEN BELL', 'PLASTIC WRAP (SARANETC.)', 'ADULT CEREAL', 'CORN', 'CARDS SEASONAL', 'FLUID MILK WHITE ONLY', 'ANGUS']"
31789225417,"['HAM STEAKS/CUBES/SLICES', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BEANS', 'SEAFOOD-FRE-MISC', 'CATSUP', 'POTATOES RED (BULK&BAG)', 'PIES: FRUIT/NUT', 'SQUASH ZUCCHINI']"
31833061523,"['TORTILLA CHIPS', 'HAIR COLOR AND DEVELOPERS', 'MARGARINE: TUBS AND BOWLS', 'PUDDINGS DRY', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PANTRY', 'FLUID MILK WHITE ONLY', 'SALLY HANSEN', 'SANDWICH BAGS', 'SPRING WATER', 'GRAPES WHITE', 'VARIETY LETTUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'ORANGES NAVELS ALL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'ONIONS OTHER', 'GRAPES RED', 'VAPORIZERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'MUSHROOMS PORTABELLA', 'SALLY HANSEN', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'TOMATOES GRAPE', 'APPLES GALA (BULK&BAG)', 'SQUASH ZUCCHINI', 'MISC DAIRY REFIGERATED', 'POURABLE SALAD DRESSINGS', 'BUTTER', 'GELATIN', 'YELLOW SUMMER SQUASH', 'SAL:SALSA/DPS-PRPCK', 'GELATIN', 'BEANS GREEN: FS/WHL/CUT']"
31833655620,"['FACIAL LOTIONS', 'BREADINGS  COATINGS CRUMBS', 'DRUMS (IQF)']"
