BASKET_ID,words
33906110981,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
33906110989,"['TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CHILI: CANNED']"
34010455608,"['ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O']"
34137146405,['SGL SV/VEND MACH SNACKS CHIP/P']
34137146411,"['SHREDDED CHEESE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS']"
34186635399,['DIPILATORIES']
34338382240,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34575430578,"['FEM. HYGN. TAMPONS', 'ACNE MEDICATIONS']"
35080857083,['HOT DOG BUNS']
35293657528,['ASEPTIC PACK JUICE AND DRINKS']
35463737683,"['ISOTONIC DRINKS SINGLE SERVE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PASTA: CANNED', 'BABY WIPES', 'GARBAGE KITCHEN COMPACTOR BA', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
35638535385,['SEAFOOD-FRE-RAW FINFISH-OTHER']
35665422319,"['MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPICES & SEASONINGS']"
35666486276,"['RAZORS AND BLADES', 'MISCELLANEOUS CANDY (INCLUDING', 'AIR CARE - CONTINUOUS ACTION']"
35866037044,"['ASEPTIC PACK JUICE AND DRINKS', 'HAIR CONDITIONERS AND RINSES', 'PUDDING&GELATIN CUPS/CANS', 'FRUIT BOWL AND CUPS', 'ISOTONIC DRINKS SINGLE SERVE']"
35866037046,"['HAIR CONDITIONERS AND RINSES', 'ASEPTIC PACK JUICE AND DRINKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SNACK MIX', 'HAIR BARRETTES TAILERS', 'GRANOLA BARS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
40127157317,"['NOVELTY CANDY', 'CANDY BARS (SINGLES)(INCLUDING', 'AIR CARE - CONTINUOUS ACTION', 'TICKETS']"
40186885592,"['COTTON COTTON SWABS', 'DENTAL FLOSS AND IMPLEMENTS', 'SOLID/STK DEODORANTS']"
40283541643,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CELERY']"
40336086024,"['CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'TOOTHPASTE', 'PUDDING&GELATIN CUPS/CANS', ' ', 'HAND AND BODY LOTIONS', 'AIR CARE - CONTINUOUS - NON EL', 'ASEPTIC PACK JUICE AND DRINKS', 'NOVELTY CANDY', 'CONDENSED SOUP', 'SUGAR']"
40341660836,"['ADULT ANALGESICS', 'FEM. HYGN. TAMPONS']"
40448027970,"['LIQUID SOAP', 'BODY WASH']"
40510280979,"['DISPOSABLE FOILWARE', 'NEWSPAPER', 'SPINACH & GREENS']"
40533435231,"['ACNE MEDICATIONS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'AIR CARE - CONTINUOUS - NON EL', 'ISOTONIC DRINKS SINGLE SERVE', 'MISCELLANEOUS CANDY (INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40703127305,['PRIMAL']
40703542083,"['ETHNIC HAIR CARE', 'CANDY BAGS-NON CHOCOLATE', 'GIFT-WRAP SEASONAL']"
40739421847,['REFRIGERATED BISCUITS REGULAR']
40751582335,"['STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS']"
40840905369,"['MACARONI & CHEESE DNRS', 'FROSTING', 'ICE - CRUSHED/CUBED']"
40928812881,['ISOTONIC DRINKS SINGLE SERVE']
41008331894,['HISPANIC JUICES OVER 50% JUICE']
41109841307,"['ISOTONIC DRINKS SINGLE SERVE', 'AIR CARE - CONTINUOUS ACTION']"
41225276933,['SEWING NOTIONS']
41259382731,"['PINEAPPLE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'ISOTONIC DRINKS SINGLE SERVE', 'PASTA: CANNED', 'PASTA: CANNED', 'ISOTONIC DRINKS SINGLE SERVE', 'CONDENSED SOUP', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
41311260311,"['TOILET TISSUE', 'TOOTHPASTE']"
41338007096,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SALMON']"
41382881829,"['PINEAPPLE', 'SUGAR']"
41400792052,"['BODY WASH', 'FACIAL SOAPS-SCRUBS-MASKS', 'MISCELLANEOUS CANDY (INCLUDING']"
41413287519,['HISPANIC JUICES OVER 50% JUICE']
41506355390,"['CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS CANDY (INCLUDING']"
41587801909,"['MISC. FIRST AID PRODUCTS', 'LIPCARE', 'LINAMENTS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
41599892052,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
41613995128,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
41628767494,"['SHAMPOO', 'HAIR CONDITIONERS AND RINSES', 'MISC. BATH PRODUCTS']"
41666227050,"['ASEPTIC PACK JUICE AND DRINKS', 'HAIR BARRETTES TAILERS', 'ISOTONIC DRINKS SINGLE SERVE', 'MISC. HAIR & BEAUTY ACCESS.']"
41691700754,['SEAFOOD-FRZ-RAW FILLETS']
41691701688,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORNMEAL']"
41704501899,"['FLOUR: WHITE & SELF RISING', 'HISPANIC JUICES OVER 50% JUICE']"
41717356094,"['DAIRY CASE FRUIT DRINKS (NO JU', 'CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41758050464,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41782901497,"['MISCELLANEOUS CANDY (INCLUDING', 'FILING SUPPLIES']"
41834650459,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
41834650462,"['SFT DRNK 2 LITER BTL CARB INCL', 'ONIONS SWEET (BULK&BAG)']"
41865762255,"['CANDY BARS (MULTI PACK)', 'WRITING INSTRUMENTS']"
41944616897,"['PRIMAL', 'TOMATO PASTE', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL']"
41970946343,"['DIPILATORIES', 'DIPILATORIES']"
42009717341,"['DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)']"
42039038821,['DAIRY CASE 100% PURE JUICE - O']
42049905563,"['CANDY BARS (MULTI PACK)', 'ASEPTIC PACK JUICE AND DRINKS', 'BODY WASH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PASTA: CANNED', 'BANDANA/SCARVES']"
42097437631,['MAINSTREAM WHEAT/MULTIGRAIN BR']
42115607242,['YOGURT NOT MULTI-PACKS']
42198465314,"['PREMIUM - MEAT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
42250586580,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
42250586988,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
42263795310,"['TOOTHPASTE', 'FEM. HYGN. TAMPONS']"
