BASKET_ID,words
28571170610,"['SCHOOL PAPER', 'BINDERS & PORTFOLIOS']"
28675605197,"['EGGS - LARGE', 'PAPER AND FOAM DRINKING CUPS', 'BROCCOLI WHOLE&CROWNS', 'SANDWICH BAGS', 'SMOKED/COOKED - BETTER FOR YOU', 'BRUSHES', 'TURKEY WINGS', 'CANDY BARS (MULTI PACK)', 'LIQUID LAUNDRY DETERGENTS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'MARGARINE: TUBS AND BOWLS', 'ALMONDS SHELLED', 'FEM. HYGN.NAPKINS', 'CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'BETTER FOR YOU', 'FOAM PLATES', 'SMOKED/COOKED', 'KIDS CEREAL', 'PEPPERS GREEN BELL', 'CANDY BARS (MULTI PACK)', 'PAPER TOWELS & HOLDERS', 'TEA BAGS HERBAL & FLAVORED', 'DRY & SPRAY STARCH', 'GENERAL EYE CARE', 'YOGURT MULTI-PACKS', 'MARGARINE  STICK', 'LAYER CAKE MIX', 'TURKEY DRUMS', 'PEACHES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES']"
28732959901,"['SUGAR', 'SOFT DRINK CANISTERS', 'CANNED MILK', 'TEA BAGS HERBAL & FLAVORED', 'FRZN PIE SHELLS PASTRY SHELL', 'EGGS - LARGE', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES SWEET&YAMS', 'WATERMELON SEEDLESS WHOLE']"
28744452215,"['SCHOOL SUPPLIES', 'WRITING INSTRUMENTS', 'CANISTER POTATO/TORT CHIPS', 'BAKING NUTS', 'WRITING INSTRUMENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SCHOOL SUPPLIES', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'PLANT CARE & SOIL (LESS THAN 2', 'WRITING INSTRUMENTS']"
28757438587,"['CANTALOUPE WHOLE', 'ALUMINUM FOIL']"
28789021587,"['ONIONS SWEET (BULK&BAG)', 'TURKEY PARTS SMOKED', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT']"
28886614343,"['DRY ROAST NUTS', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT MULTI-PACKS']"
29019243749,"['NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - MEDIUM', 'ASEPTIC PACK JUICE AND DRINKS', 'PLUMS', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'PIZZA/PREMIUM', 'NECTARINES YELLOW FLESH', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TEA BAGS HERBAL & FLAVORED', 'PAPER TOWELS & HOLDERS', 'GRAPES RED', 'KIDS CEREAL']"
29114658190,['GASOLINE-REG UNLEADED']
29170493917,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'BUTTER', 'SANDWICHES&HANDHELDS', 'TOMATOES GRAPE', 'HONEY', 'SANDWICHES&HANDHELDS', 'TURKEY DRUMS', 'RICE - DRY BAG AND BOX']"
29170627018,"['PEPPERS GREEN BELL', 'PEACHES YELLOW FLESH', 'GREENS', 'CORN WHITE', 'POTATOES SWEET&YAMS']"
29471048754,"['CARROTS MINI PEELED', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY ROAST NUTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29484055235,"['TUNA', 'GRAPE JUICE (OVER 50% JUICE)', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
29484634194,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'OFFALS', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'YOGURT MULTI-PACKS', 'SEMI-SOLID SALAD DRESSING MAY', 'BBQ SAUCE', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'EGGS - LARGE', 'GROUND TURKEY', 'RICE - DRY BAG AND BOX', 'TURKEY DRUMS', 'SANDWICH COOKIES', 'LAYER CAKE MIX', 'FRZN PIE SHELLS PASTRY SHELL', 'KRAUT & CABBAGE', 'SMOKED/COOKED - BETTER FOR YOU', 'LAYER CAKE MIX', 'TURKEY WINGS', 'ALUMINUM FOIL', 'SANDWICH BAGS', 'NOODLE SIDE DISH MIXES', 'GRAPE JUICE (OVER 50% JUICE)', 'PRETZELS', 'FREEZER BAGS', 'JUICE', 'TUNA']"
29507063286,"['CANDY BARS (MULTI PACK)', 'MEAT: TURKEY BULK', 'COLESLAW', 'GRAPES BLACK/BLUE', 'CHEESE: NATURAL BULK']"
29671502630,"['CRANBERRY JUICE (50% AND UNDER', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
29712608579,"['PEPPERS GREEN BELL', 'DRY ROAST NUTS']"
29807722719,"['MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30032396221,"['NON DAIRY CREAMER: DRY', 'INSTANT COFFEE REGULAR']"
30033653497,"['YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30034117495,"['SMOKED/COOKED - BETTER FOR YOU', 'LAYER CAKE MIX', 'POTATO CHIPS', 'TURKEY PARTS SMOKED', 'DRY ROAST NUTS', 'PREMIUM', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30035278676,"['SUGAR', 'BAKING NUTS', 'SOUR CREAMS', 'EGGS - MEDIUM']"
30117900289,"['YOGURT MULTI-PACKS', 'PEANUT BUTTER', 'DRY ROAST NUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PINEAPPLE', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30174034636,"['GENERAL PURPOSE BULBS', 'DIY ELECTRICAL', 'ALKALINE BATTERIES']"
30175862629,['SEASONAL CANDY BAGS-CHOCOLATE']
30190152705,['YOGURT MULTI-PACKS']
30217157840,"['POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'MEAT: TURKEY BULK', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE: NATURAL BULK', 'DRY ROAST NUTS', 'SANDWICH COOKIES', 'BROCCOLI WHOLE&CROWNS', 'PRETZELS', 'BETTER FOR YOU', 'POTATOES SWEET&YAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30240968806,['GASOLINE-REG UNLEADED']
30241081159,"['CONDENSED SOUP', 'MEAT: TURKEY BULK', 'YOGURT MULTI-PACKS', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30407732559,['CANDY BARS (SINGLES)(INCLUDING']
30515238808,['CRANBERRY JUICE (50% AND UNDER']
30578606907,"['LAWN & LEAF BAGS', 'CANDY BARS (SINGLES)(INCLUDING']"
30626992389,"['CRANBERRY JUICE (50% AND UNDER', 'DRY ROAST NUTS', 'YOGURT MULTI-PACKS']"
30662330079,"['SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUR CREAMS', 'CONDENSED SOUP', 'MINTS CANDY & BREATH (NOT LIF', 'TURKEY DRUMS', 'RELISHES', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'CANOLA OILS', 'SMOKED/COOKED - BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'ONIONS SWEET (BULK&BAG)', 'WAX PAPER & FREEZER PAPER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COOKIES-CHUB', 'EGGS - X-LARGE', 'CRANBERRY JUICE (50% AND UNDER', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'PICKLES']"
30686431009,"['LEMONS', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'CELERY', 'SNACKS/APPETIZERS', 'ONIONS SWEET (BULK&BAG)', 'SOUR CREAMS']"
30845571371,"['VARIETY BEANS - KIDNEY PINTO', 'FROZEN CAKES/ALL TYPES INCLUDI', 'PEPPERONI/SALAMI', 'VARIETY BEANS - KIDNEY PINTO', 'POULTRY']"
30906749541,"['TUNA', 'CONDENSED SOUP', 'GARBAGE KITCHEN COMPACTOR BA', 'ALL FAMILY CEREAL', 'SMOKED OFFAL', 'PRETZELS', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'INSTANT OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'BROCCOLI WHOLE&CROWNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD SPINACH', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CARDS EVERYDAY', 'CRANBERRY JUICE (50% AND UNDER', 'JUICE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'POTATOES SWEET&YAMS', 'PEPPERS GREEN BELL', 'YOGURT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - MEDIUM', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
30943007797,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'CRANBERRY JUICE (50% AND UNDER', 'HONEY']"
30983833084,"['VARIETY BEANS - KIDNEY PINTO', 'ICE CREAM SANDWICHES']"
31032430649,"['LIQUID SOAP', 'POTATOES SWEET&YAMS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'AIR CARE - DISINFECTANT SPRAYS', 'DRY ROAST NUTS', 'POURABLE SALAD DRESSINGS', 'PLASTIC TRASH BAGS', 'SUGAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PICKLES', 'CANNED MILK', 'POTATO CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'TEA BAGS HERBAL & FLAVORED', 'SOUR CREAMS', 'EGGS - LARGE', 'DINNER ROLLS', 'RELISHES', 'LAYER CAKE MIX', 'CORN', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'HOT SAUCE', 'ALL FAMILY CEREAL', 'TURKEY PARTS SMOKED', 'COLD AND FLU', 'PREMIUM', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL CHEESE EXACT WT CHUNKS', 'INSIDE FROST BULBS', 'SOIL & STAIN REMOVER', 'MACARONI DRY', 'SPICES & SEASONINGS', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CRANBERRY SAUCE']"
31046377848,"['VITAMIN - NON HERBAL SUPPLEMEN', 'COLD AND FLU', 'MEAT: TURKEY BULK']"
31085042608,"['PARTY SEASONAL', 'CARDS SEASONAL', 'STUFFING MIXES', 'BLENDED JUICE&COMBINATIONS (50', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BAKING NUTS', 'SOFT DRINK CANISTERS', 'LAYER CAKE MIX', 'ONIONS YELLOW (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT']"
31085178800,"['PAPER TOWELS & HOLDERS', 'SOUR CREAMS', 'DRAIN CARE']"
31085178810,"['TOILET TISSUE', 'KIDS CEREAL', 'MEAT: TURKEY BULK', 'TAPE & MAILING PRODUCTS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MARGARINE: TUBS AND BOWLS']"
31134642798,"['DRAIN CARE', 'YOGURT MULTI-PACKS']"
31184718578,"['INSTANT COFFEE REGULAR', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CABBAGE', 'SEAFOOD-FRZ-RAW FILLETS', 'SMOKED OFFAL', 'EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31198677902,"['MEAT: TURKEY BULK', 'VARIETY BEANS - KIDNEY PINTO', 'CONDENSED SOUP', 'SW GDS: SWT/FLVRD LOAVES', 'TRADITIONAL', 'YOGURT MULTI-PACKS', ' ', 'ETHNIC SHAVE PRODUCTS']"
31343753748,"['BROCCOLI WHOLE&CROWNS', 'SANDWICH BAGS', 'DRY ROAST NUTS', 'CARROTS MINI PEELED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PRETZELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'POTATOES SWEET&YAMS']"
31355937451,"['TOOTHPASTE', 'POTATO CHIPS', 'MISCELLANEOUS PACKAGE MIXES', 'N/A DEOD SPRAY/GEL DEOD']"
31412553699,"['FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-RAW FILLETS', 'BBQ SAUCE', 'BANANAS', 'SMOKED/COOKED']"
31467806244,"['YOGURT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO']"
31541582900,"['RAISINS', 'CANDY BARS (SINGLES)(INCLUDING', 'QSR FD: COLD PIZZA']"
31711246420,"['SANDWICH BAGS', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY ROAST NUTS', 'YOGURT MULTI-PACKS']"
31723093848,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'CHIX:FRD 8PC/CUT UP (HOT)', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MAINSTREAM WHITE BREAD']"
31769114987,"['DRY ROAST NUTS', 'BAGGED CHEESE SNACKS', 'YOGURT MULTI-PACKS']"
31769114992,"['SNACK CAKE - MULTI PACK', 'POTATO CHIPS']"
31789137912,"['MAINSTREAM', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'INSTANT COFFEE REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31803848663,"['SMOKED/COOKED', 'MAINSTREAM', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'KRAUT & CABBAGE', 'PRIMAL', 'QSR FD: COLD PIZZA', 'GRATED CHEESE', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'PREMIUM']"
31833449910,"['TOMATO SAUCE', 'POTATO CHIPS', 'SUGAR', 'BOLOGNA', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'SAUSAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'KRAUT & CABBAGE', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'TUNA', 'CANNED MILK']"
31834152648,"['POTATO CHIPS', 'CARDS EVERYDAY']"
31895633536,"['SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31920297805,"['GRAPEFRUIT', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'MELON HALVES/QUARTERS', 'KIDS CEREAL', 'CONDENSED SOUP', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP']"
31920297910,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'SNACK CAKE - MULTI PACK', ' ', 'POTATO CHIPS', 'SMOKED OFFAL', 'QSR FD: COLD PIZZA', 'SEAFOOD-FRZ-RAW FILLETS']"
31981227180,"['LIQUID SOAP', 'CARROTS MINI PEELED', 'BAR SOAP', 'DRIED FRUIT - OTHER']"
32053010104,"['PRIMAL', 'SALMON', 'SANDWICH BAGS', 'PREMIUM', 'SPINACH & GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER TOWELS & HOLDERS', 'INSTANT COFFEE REGULAR', 'KRAUT & CABBAGE', 'EGGS - LARGE', 'ADULT ANALGESICS', 'SPAGHETTI DRY', 'TOILET TISSUE', 'TOMATO SAUCE', 'NON DAIRY CREAMER: DRY', 'PEAS GREEN', 'INSTANT OATMEAL', 'FLUID MILK WHITE ONLY', 'ANTI-ACIDS', 'YOGURT MULTI-PACKS', 'RIBS', 'MACARONI & CHEESE DNRS', 'BOLOGNA']"
32053010122,['POTATOES RUSSET (BULK&BAG)']
32090509560,"['PREMIUM', 'MARGARINE  STICK', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET&YAMS', 'PAPER TOWELS & HOLDERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS GREEN', 'TUNA', 'ONIONS YELLOW (BULK&BAG)', 'SMOKED OFFAL', 'KRAUT & CABBAGE', 'PREMIUM', 'MAINSTREAM', 'EGGS - LARGE', 'GRAPES RED', 'CONDENSED SOUP', 'GRATED CHEESE', 'SUGAR', 'SALMON', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANOLA OILS', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TOILET TISSUE', 'CARROTS MINI PEELED']"
32149368232,"['GRAPE JUICE (OVER 50% JUICE)', 'BOLOGNA', 'IWS SINGLE CHEESE', 'TURKEY DRUMS', 'CHOICE BEEF', 'SAUSAGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY ROAST NUTS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS']"
32161466436,"['PEARS ANJOU', 'PLUMS', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS']"
32186504800,"['GRAPE JUICE (OVER 50% JUICE)', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SAUSAGE', 'TOMATO SAUCE', 'MARGARINE  STICK', 'INSTANT COFFEE REGULAR', 'POPCORN - OTHER', 'SPAGHETTI DRY', 'NON DAIRY CREAMER: DRY', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'SUGAR', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'TURKEY DRUMS', 'YOGURT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'PRIMAL', 'EGGS - MEDIUM']"
32258588829,"[' ', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX', 'DRY ROAST NUTS', 'BAGGED CHEESE SNACKS', 'RICE - INSTANT & MICROWAVE', 'SEAFOOD-FRZ-RAW FILLETS', 'QSR FD: COLD PIZZA']"
32407907259,"['COLD AND FLU', 'BAGGED CHEESE SNACKS', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS']"
32444716434,"['FIRST AID MEDICATIONS', 'N/A DEOD SPRAY/GEL DEOD']"
32445239539,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TURKEY DRUMS', 'FOAM PLATES', 'BBQ SAUCE']"
32445355386,['FRUIT COCKTAIL FRUIT SALAD']
32445936930,"['PEAS GREEN', 'SNACK CAKE - MULTI PACK', 'DINNER ROLLS', 'ALUMINUM FOIL', 'SPINACH & GREENS', 'CARDS EVERYDAY', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK']"
32556553932,"['INSTANT COFFEE REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'MISCELLANEOUS PACKAGE MIXES', 'PRIMAL', 'BOLOGNA', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COLD AND FLU', 'ONIONS YELLOW (BULK&BAG)', 'INSIDE FROST BULBS', 'MUFFIN & CORN BREAD MIX', 'FRZN FRENCH FRIES', 'CORN YELLOW', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'PEAS GREEN', 'CONDENSED SOUP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BEANS GREEN: FS/WHL/CUT', 'CABBAGE', 'TURKEY DRUMS', 'INSIDE FROST BULBS', 'BAGGED CHEESE SNACKS', 'TUNA', 'MARGARINE  STICK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'KRAUT & CABBAGE', 'SUGAR', 'CARROTS MINI PEELED', 'PEPPERS GREEN BELL', 'SMOKED/COOKED', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY']"
32671607575,"[' ', 'CARDS EVERYDAY', 'TOMATO SAUCE', 'QSR FD: COLD PIZZA', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED']"
32730359071,"['REGIONAL-MAGAZINE', 'GENERAL EYE CARE']"
32759773187,['GASOLINE-REG UNLEADED']
32759887462,"['HONEY', ' ', 'SUGAR', 'SEAFOOD-FRZ-RAW FILLETS', 'QSR FD: COLD PIZZA', 'POTATOES SWEET&YAMS']"
32760474236,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS']"
32848998621,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRIMAL', 'DRY ROAST NUTS', 'BAGGED CHEESE SNACKS', 'PREMIUM', 'LIQUID DISH DETERGENT', 'BOLOGNA', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM']"
32895197572,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'RAISINS', 'SOIL & STAIN REMOVER', 'POTATOES SWEET&YAMS', 'SNACK CAKE - MULTI PACK', 'POTATOES RUSSET (BULK&BAG)', 'FABRIC SOFTENER SHEETS', 'BAR SOAP']"
32956464740,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'GARDEN PLUS', 'TOMATOES HOTHOUSE ON THE VINE', 'POURABLE SALAD DRESSINGS']"
32956464749,['VARIETY BEANS - KIDNEY PINTO']
32957156185,"[' ', 'SMOKED OFFAL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CANDY BARS (MULTI PACK)', 'QSR FD: COLD PIZZA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32957627341,['GASOLINE-REG UNLEADED']
