BASKET_ID,words
30039127978,"['INSIDE FROST BULBS', 'BATHROOM CLEANERS - SPECIALTY']"
30229301181,['PHONE CARDS']
30781326005,"['WAFFLES/PANCAKES/FRENCH TOAST', 'TURKEY THIGHS', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'PUDDINGS DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'ADULT CEREAL', 'ADULT CEREAL', 'PUDDINGS DRY', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN BRD STICK/PORTON', 'CRANBERRY JUICE (50% AND UNDER', 'GELATIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEETENERS', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'BUTTERMILK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'SWEETENERS', 'ALL FAMILY CEREAL', 'FRZN BRD STICK/PORTON', 'TRADITIONAL', 'PUDDINGS DRY', 'HOT CHOCOLATE COCOA MIX', 'NOODLES DRY', 'APPLE JUICE & CIDER (50% AND U', 'NOODLES DRY', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'PUDDINGS DRY', 'FRZN GRILLED PORTIONS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPAGHETTI DRY']"
30943325674,"['CIGARETTES', 'CHOICE BEEF', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'INSTORE CUT FRUIT', 'COTTAGE CHEESE']"
31356820172,"['LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER LIQUID']"
31356820174,"['CEREAL BARS', 'NON-CARB WATER FLVR - DRNK/MNR', 'BANANAS', 'PLUMS', 'NON-CARB WATER FLVR - DRNK/MNR', 'MISC. SEASONAL ITEMS']"
31357355413,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ENERGY DRINK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
31528085036,"['STIMULANTS', 'SHREDDED CHEESE', 'ENERGY DRINK', 'MEAT SUPPLIES', 'ADULT ANALGESICS']"
31528086765,"['WATER ICE', 'RICE SIDE DISH MIXES DRY', 'CHICKEN-FULLY COOKED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'NON-CARB WATER FLVR - DRNK/MNR', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'PREMIUM PINTS', 'BEEF - FULLY COOKED', 'INSTORE CUT FRUIT', 'INSTANT OATMEAL', 'POTATOES: DRY', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31804051620,"['SOUR CREAMS', 'MAINSTREAM WHITE BREAD', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTERMILK', 'PITA/TORTILLAS', 'MEXICAN SEASONING MIXES', 'STRAWBERRIES', 'AUTHENTIC SAUCES SALSA PICAN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'STUFFING MIXES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'MEXICAN PEPPERS CHILIES', 'MUFFIN & CORN BREAD MIX', 'SANDWICH SAUCE', 'MARGARINE: TUBS AND BOWLS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH SAUCE', 'PREPARED BEANS - BAKED W/PORK']"
31993445048,"['BREAD:SAVORY/SPECIALTY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE 100% PURE JUICE - O', 'MARGARINE: TUBS AND BOWLS', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED BISCUITS REGULAR']"
32075007058,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'TRADITIONAL', 'GRAPES WHITE', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FEM. HYGN. TAMPONS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32671250113,['COOKING CHOCOLATE (EX SMI-SWT)']
33106962365,"['PRESERVES JAM MARMALADE', 'PEANUT BUTTER', 'BROWNIE MIX', 'EGGS - MEDIUM', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'PRESERVES JAM MARMALADE', 'MUFFIN & CORN BREAD MIX', 'MUFFIN & CORN BREAD MIX', 'SWEETENERS']"
33106962370,"['INSTORE CUT FRUIT', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARSHMALLOWS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'MAINSTREAM WHITE BREAD', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'MISCELLANEOUS CANDY (INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING']"
33659566144,"['MISC SNACKS', 'TRADITIONAL', 'SKILLET DINNERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ENTREES', 'PROTIEN SALADS - PREPACK', 'CHIX: ROTISSERIE (HOT)', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREP FD: SIDE DISHES (COLD)', 'CAKES: LAYERS', 'SKILLET DINNERS', 'DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'ICE CREAM TOPPINGS']"
34104327737,"['ISOTONIC DRINKS SINGLE SERVE', 'ONIONS OTHER', 'FRZN BREADED PREPARED CHICK', 'LOAF CHEESE', 'JUICE (UNDER 10% JUICE)', 'ISOTONIC DRINKS SINGLE SERVE', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'NOODLE SIDE DISH MIXES', 'ROLLS: DINNER', 'TOMATOES VINE RIPE BULK', 'NOODLE SIDE DISH MIXES', 'EGGS - JUMBO', 'CORN DOGS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'NOODLE SIDE DISH MIXES', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'FRZN MULTI SERVE ENTREES ALL', 'MACARONI DRY']"
34338676587,['SFT DRNK SNGL SRV BTL CARB (EX']
34850622908,"['BAR SOAP', 'CIGARETTES']"
36029677852,"['CANDY BARS (SINGLES)(INCLUDING', 'TOILET BOWL AUTOMATIC', 'LIQUID LAUNDRY DETERGENTS']"
40174495842,"['SFT DRNK 2 LITER BTL CARB INCL', 'CORSAGES/BOUTONNIERES', 'TORTILLA/NACHO CHIPS', 'MEAT:LNCHMT PPK/PRSLC', 'SFT DRNK 2 LITER BTL CARB INCL', 'NO SUBCOMMODITY DESCRIPTION', 'BAGGED CHEESE SNACKS', 'NO SUBCOMMODITY DESCRIPTION', 'SANDWICH SAUCE']"
40715525146,"['COSTUME ACCESSORIES', 'MAKE-UP/WIGS', 'COSTUME ACCESSORIES']"
40928705776,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SALAD BAR FRESH FRUIT']"
40969037907,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAM', 'CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS']"
41413582140,"['GROUND TURKEY', 'GROUND CHICKEN', 'REFRIGERATED COOKIES-CHUB']"
41573930317,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN SEASONING MIXES', 'FRUIT SNACKS', 'HAIR CONDITIONERS AND RINSES', 'PEACHES', 'HAIR CONDITIONERS AND RINSES', 'NOODLES DRY', 'REFRIGERATED PUDDING', 'SPINACH & GREENS', 'CONDENSED SOUP', 'CORN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PUDDING', 'MEXICAN SAUCESSALSAPICANTEE', 'CREAM CHEESE', 'CHOICE BEEF', 'AIR CARE - CONTINUOUS ACTION', 'HAIR CONDITIONERS AND RINSES', 'HOT DOG CHILI SAUCE', 'BLENDED JUICE&COMBINATIONS (50', 'SHAMPOO', 'SOUR CREAMS', 'FEM. HYGN. TAMPONS', 'AIR CARE - CONTINUOUS ACTION', 'FRZN FRENCH FRIES', 'BEEF - FULLY COOKED', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM', 'CONDENSED SOUP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
41653131487,['SW GDS:DONUTS']
41878696363,"['LIQUID SOAP', 'INFANT FORMULA TODDLER', 'ICE - CRUSHED/CUBED']"
41878696367,"['CHIX: ROTISSERIE (HOT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
