BASKET_ID,words
28331663025,"['WHOLE/CUTUP', 'LUNCH COMBO', 'MUFFIN & CORN BREAD MIX', 'PLAYBALLS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LAYER CAKE MIX', 'SW GDS:DONUTS', 'RICE - DRY BAG AND BOX', 'PEAS FRESH PACK CROWDER', 'LEAN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'LUNCH COMBO', 'INSTANT TEA & TEA MIX', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'FRZN DINNER ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'STUFFING MIXES']"
28344870711,"['ENTREES', 'LINKS - COOKED', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: SQUEEZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NEWSPAPER', 'SMOKED/COOKED', 'NO SUBCOMMODITY DESCRIPTION', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL']"
28345040342,"['SKILLET DINNERS', 'BANANAS', 'KIDS CEREAL', 'ECONOMY - MEAT', 'MUFFIN & CORN BREAD MIX', 'SUGAR', 'SANDWICH COOKIES', 'PRETZELS', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'MISC MEAT SAUCES', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'SMOKED/COOKED - BEEF', 'PAILS', 'SALAD MUSTARD', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'COOKIES: REGULAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BAGGED CHEESE SNACKS', 'MISC MEAT SAUCES', 'SANDWICH COOKIES', 'SOFT DRINK POWDER POUCHES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'JELLY', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'CATSUP', 'HOT DOG BUNS', 'SKILLET DINNERS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'FRUIT SNACKS', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'SOFT DRINK POWDER POUCHES', 'WATERMELON SEEDLESS WHOLE', 'FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'CHILI: CANNED', 'SOFT DRINK POWDER POUCHES', 'SMOKED/COOKED', 'LOAF CHEESE', 'PEANUT BUTTER']"
28379097344,"['SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - LARGE', 'MARGARINE  STICK', 'SEMI-SOLID SALAD DRESSING MAY']"
28511402436,"['BAGGED POPPED POPCORN', 'CANISTER POTATO/TORT CHIPS', 'SW GDS:DONUTS']"
28536541557,"['FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOMATO SAUCE', 'JUICE (UNDER 10% JUICE)', 'MARGARINE  STICK']"
28537711549,['CIGARETTES']
28571622486,"['MEAT: SAUS DRY BULK', 'CANDY BARS (MULTI PACK)']"
28647931589,"['GRATED CHEESE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'PEANUT BUTTER', 'ASEPTIC PACK JUICE AND DRINKS', 'BOLOGNA', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM', 'JELLY', 'FLUID MILK WHITE ONLY', 'FRZN CORN ON THE COB']"
28647947920,"['PRIMAL', 'VEGETABLE/SALAD OIL', 'HAMBURGER BUNS', 'JELLY', 'SHLDR - STK/CHP/SLC']"
28674912857,"['LIQUID LAUNDRY DETERGENTS', 'CHEWING GUM', 'LIPCARE', 'CHEWING GUM']"
28675476882,"['HOT DOG BUNS', 'CHILI: CANNED', 'ECONOMY - MEAT', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28697820661,"['AEROSOL DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'SOLID/STK DEODORANTS', 'FRZN MULTI SERVE ENTREES ALL', 'BAR SOAP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
28732832840,"['SW GDS:DONUTS', 'POULTRY', 'SPINACH & GREENS', 'PIES: CREAM/MERINGUE', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'BOLOGNA', 'EGGS - LARGE', 'SMOKED/COOKED - BEEF', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM', 'REFRIGERATED COOKIES-CHUB', 'CUPS/PUSH UPS/OTHER', 'IWS SINGLE CHEESE', 'ECONOMY', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD']"
28744327621,"['CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
28744327624,"['SW GDS:DONUTS', 'SW GDS:DONUTS']"
28744327872,"['CIGARETTES', 'ANTI-ACIDS']"
28744342589,"['GELATIN', 'LAYER CAKE MIX', 'SUGAR', 'STUFFING MIXES', 'SEMI-SOLID SALAD DRESSING MAY', 'SPICES & SEASONINGS', 'GROUND COFFEE', 'GELATIN', 'MUFFIN & CORN BREAD MIX', 'CHICKEN LEGS/QUARTERS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'PINEAPPLE', 'BEANS GREEN: FS/WHL/CUT', 'PEACHES', 'COFFEE FILTERS', 'CRANBERRY SAUCE']"
28771218135,"['CIGARETTES', 'CHEWING GUM']"
28788335821,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN WINGS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'CHICKEN LEGS/QUARTERS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
28788338057,"['CANISTER POTATO/TORT CHIPS', 'PIES: CREAM/MERINGUE', 'CANISTER POTATO/TORT CHIPS']"
28788913669,"['GREENS', 'GREENS', 'NO SUBCOMMODITY DESCRIPTION', 'OFFALS', 'CABBAGE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
28840501909,"['POTATOES SWEET&YAMS', 'MARGARINE  STICK', 'FRZN PIE SHELLS PASTRY SHELL']"
28853336615,['PRIMAL']
28853336833,['TREATS']
28918941891,"['SEASONED PORK', 'LIQUID DISH DETERGENT']"
28919506369,"['POTATOES: DRY', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'MAINSTREAM WHITE BREAD', 'ENHANCED']"
28940816532,"['MEAT: LUNCHMEAT BULK', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'WATER ICE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'LUNCH COMBO', 'ROLLS - PORK', 'ROLLS - PORK', 'ADULT INCONTINENCE GUARDS', 'ICE CREAM SANDWICHES', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'STICKS/ENROBED']"
28941381529,"['SOFT DRINKS CAN NON-CARB (EXCE', 'PREP FD: SIDE DISHES (HOT)', 'CIGARETTES']"
28970312228,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'EGGS - MEDIUM', 'ECONOMY - MEAT', 'BACON - BELLY/JOWL', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHITE BREAD']"
29034387660,"['FLUID MILK WHITE ONLY', 'FOAM PLATES', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'SW GDS: SW ROLLS/DAN', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: NATURAL BULK']"
29034966796,"['RICE - DRY BAG AND BOX', 'KIDS CEREAL', 'HEAD LETTUCE', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'PREMIUM - BEEF', 'SPINACH & GREENS', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH COOKIES', 'TOMATOES VINE RIPE PKG', 'ECONOMY', 'CANDY BAGS-NON CHOCOLATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'PREMIUM - MEAT', 'BLUEBERRIES', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (', 'FRUIT FILLED COOKIES', 'LOAF CHEESE', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPINACH & GREENS', 'SPINACH & GREENS', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'MEAT: LUNCHMEAT BULK', 'MOLASSES & SYRUPS', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'ECONOMY - MEAT', 'KIDS CEREAL', 'BAR SOAP', 'PAILS', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHICKEN DRUMS', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE: TUBS AND BOWLS', 'FRUIT BOWL AND CUPS', 'PIES: CREAM/MERINGUE', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SW GDS:COFFEE CAKES', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO SAUCE', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE JUICE DRNK UNDER 10', 'GRND/PATTY - FROZEN', 'CUBED MEATS', 'SW GDS: SW ROLLS/DAN', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'LUNCH COMBO', 'FRUIT DRINKS: CANNED & GLASS (', 'LUNCH COMBO', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT: LUNCHMEAT BULK', 'FRUIT DRINKS: CANNED & GLASS (', 'TOMATOES: STEWED/DICED/CRMD', 'SMOKED/COOKED', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PIES: CREAM/MERINGUE', 'GRAPES BLACK/BLUE', 'RIBS - COUNTRY/WESTERN STYLE', 'YOGURT MULTI-PACKS', 'LINKS - RAW', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'KIDS CEREAL', 'BUTTER', 'POTATO CHIPS', 'LUNCH COMBO', 'EGGS - LARGE', 'CORN FRESH PACKAGED', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT:HAM BULK', 'LUNCH COMBO', 'TOASTER PASTRIES', 'POTATO CHIPS', 'BANANAS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SHREDDED CHEESE', 'SPINACH & GREENS', 'SPINACH & GREENS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE FRUIT DRINKS (NO JU', 'WAFFLES/PANCAKES/FRENCH TOAST']"
29094971286,"['CORNMEAL', 'MACARONI & CHEESE DNRS', 'CORN', 'MOLASSES & SYRUPS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'SW GDS:DONUTS', 'TOMATOES: STEWED/DICED/CRMD', 'SALMON', 'VEGETABLE/SALAD OIL', 'SW GDS: SW ROLLS/DAN', 'IWS SINGLE CHEESE', 'SHLDR - STK/CHP/SLC', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FOAM PLATES', 'FLUID MILK WHITE ONLY', 'SUGAR']"
29141536481,['CHIX:FRD 8PC/CUT UP (HOT)']
29141537954,"['NATURAL CHEESE EXACT WT CHUNKS', 'CLEANSING WIPES', 'CIGARETTES', 'PURE EXTRACTS']"
29194551750,['FLOUR: WHITE & SELF RISING']
29221385343,['CAKES: BIRTHDAY/CELEBRATION SH']
29238291884,"['SW GDS:DONUTS', 'HOT DOG BUNS']"
29272961254,"['ONE HOUR PROCESSING', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK']"
29277052418,"['EGGS - MEDIUM', 'PREP FD: SIDE DISHES (HOT)']"
29329630971,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'JELLY', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED BISCUITS REGULAR', 'ENHANCED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INSTANT COFFEE REGULAR']"
29470806394,"['VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHITE BREAD', 'SPINACH & GREENS', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS']"
29470807586,['LIQUID LAUNDRY DETERGENTS']
29484510556,"['REFRIGERATED BISCUITS REGULAR', 'PREP FD: SIDE DISHES (HOT)', 'LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING']"
29738266062,"['PREP FD: SIDE DISHES (HOT)', 'CAKES: NOVELTIES']"
29807557434,"['KIDS CEREAL', 'STUFFING MIXES', 'ONIONS YELLOW (BULK&BAG)', 'CORNMEAL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PIZZA/ECONOMY', 'HOT SAUCE', 'METAL BAKEWARE', 'RELISHES', 'GRAHAM CRACKERS', 'TRADITIONAL', 'KIDS CEREAL', 'PUDDING&GELATIN CUPS/CANS', 'PIZZA/ECONOMY', 'RELISHES', 'PIZZA/ECONOMY', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30031693192,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'PURE EXTRACTS']"
30031706359,"['FRZN WHIPPED TOPPING', 'CAKES: CREME/PUDDING', 'CIGARETTES']"
30033426093,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
30034001347,"['PLASTIC CUPS', 'TV/MOVIE-MAGAZINE', 'TABLOIDS-MAGAZINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'STUFFING MIXES', 'MAINSTREAM WHITE BREAD', 'FRZN DINNER ROLLS', 'FRZN BAGGED VEGETABLES - PLAIN']"
30035302165,"['CUCUMBERS', 'CONDENSED SOUP', 'SOUR CREAMS', 'BANANAS']"
30053636259,"['MAINSTREAM WHITE BREAD', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PINEAPPLE', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN CORN ON THE COB', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'CANNED MILK', 'EGGS - LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'JELLY', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'MARGARINE  STICK']"
30105847990,"['ROLLS: BAGELS', 'CREAM CHEESE']"
30117791706,"['CHEWING GUM', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED BISCUITS REGULAR', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - LARGE', 'CIGARETTES', 'CUBED MEATS']"
30129706770,"['PREP FD: SIDE DISHES (HOT)', 'VEGETABLE SALADS - BULK']"
30202080900,['GARBAGE KITCHEN COMPACTOR BA']
30202081788,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
30215246701,"['HEAD LETTUCE', 'SW GDS: SWT/FLVRD LOAVES']"
30216930550,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS']"
30216931553,"['PREP FD: SIDE DISHES (HOT)', 'QSR FD: ORIENTAL (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P']"
30515015919,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30515016908,['SOFT DRINK BOTTLE NON-CARB (EX']
30530385691,"['PREP FD: PIZZA (HOT)', 'FLUID MILK WHITE ONLY']"
30530941029,"['CONDENSED SOUP', 'CRANAPPLE CRAN GRAPE JUICE (5', 'AIR CARE - AEROSOLS', 'FRZN DINNER ROLLS', 'TABLE SALT POPCORN SALTICE C', 'SMOKED/COOKED - BEEF', 'SMOKED/COOKED']"
30531517762,"['MEXICAN SAUCESSALSAPICANTEE', 'FOAM PLATES', 'PATTIES - RAW', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GROUND COFFEE', 'BAGGED POPPED POPCORN', 'MEXICAN SEASONING MIXES', 'LOAF CHEESE', 'DISTILLED WATER', 'LEAN', 'STUFFED/MIXED PORK', 'NON DAIRY CREAMER: DRY', 'PRIMAL', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID BLEACH', 'CHEWING GUM', 'FRUIT BOWL AND CUPS', 'PREMIUM - BEEF', 'BAGGED POPPED POPCORN', 'PLASTIC CUPS', 'FRUIT BOWL AND CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'TORTILLA/NACHO CHIPS', 'FOAM PLATES', 'MOLASSES & SYRUPS']"
30579024550,['PREP FD: SIDE DISHES (HOT)']
30579026265,['DRY & SPRAY STARCH']
30580186341,['PREMIUM']
30626876697,['PREP FD: SIDE DISHES (HOT)']
30673451160,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'DRY SOUP']"
30700923789,"['CABBAGE', 'TAPE & MAILING PRODUCTS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FASTENERS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
30700923808,"['HAIR BARRETTES TAILERS', 'SEASONAL', 'EGG NOG/BOILED CUSTARD', 'CRANBERRY JUICE (OVER 50% JCE)', 'SPICES & SEASONINGS']"
30743067552,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30792795716,['PREP FD: SIDE DISHES (HOT)']
30822153441,"['REFRIGERATED BISCUITS REGULAR', 'VARIETY MEAT - EXTERNAL', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINK CANISTERS', 'ENHANCED', 'PRIMAL', 'PRIMAL']"
30845346446,"['EGGS SUBSTITUTE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'SW GDS: SWT/FLVRD LOAVES', 'MISC DAIRY REFIGERATED', 'SANDWICHES&HANDHELDS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR']"
30906626283,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'ENHANCED', 'WINGS (IQF)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREP FD: SIDE DISHES (HOT)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FEM. HYGN.NAPKINS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BARS (SINGLES)(INCLUDING']"
30906626290,['VEGETABLE/SALAD OIL']
30906626380,[' ']
30906626405,['SUGAR']
30930061336,"['EGG NOG/BOILED CUSTARD', 'CARD GAMES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CARDS SEASONAL', 'GREAT GIFTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY']"
30983603352,"['BOLOGNA', 'PASTA: CANNED', 'VEGETABLE SALADS - BULK', 'BREAD:SAVORY/SPECIALTY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREP FD: SIDE DISHES (HOT)', 'PASTA: CANNED', 'DAIRY CASE 100% PURE JUICE OTH', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31032315111,"['CAKES: LAYERS', 'CAKES: CREME/PUDDING']"
31046195732,"['PREP FD: SIDE DISHES (HOT)', 'LINAMENTS']"
31085489923,"['HOT SAUCE', 'HOT SAUCE', 'SELECT BEEF', 'BBQ SAUCE', 'BBQ SAUCE', 'PIES: FRUIT/NUT', 'MEAT SUPPLIES', 'RIBS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DISPOSABLE FD STORAGE CONTAINR', 'BBQ SAUCE', 'RIBS']"
31097297146,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31145110985,"['PREP FD: SIDE DISHES (HOT)', 'COLD AND FLU - DXM']"
31145110989,"['SEASONAL CANDY BAGS NON-CHOCOL', 'MEAT: BEEF BULK']"
31184467594,"['DESIGNER PAPER: MEDIUM WEIGHT', 'PANTRY', 'LIQUID SOAP', 'GARBAGE KITCHEN COMPACTOR BA', 'BROOMS: PLSTC/NATRL & PATIO', 'CARDS EVERYDAY', 'AIR CARE - AEROSOLS', 'KITCHEN & BATHROOM DISPENSER C', 'KITCHEN & BATHROOM DISPENSER C', 'PLASTIC CUPS', 'GUM (PACKAGED)', 'GUM (PACKAGED)', 'CIGARETTES', 'DESIGNER PAPER: MEDIUM WEIGHT']"
31184482166,"['FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'GREEN OLIVES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'TREATS', 'FRUIT COCKTAIL FRUIT SALAD', 'BABY DOLL ACCESSORIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31197697780,"['SAL:SALSA/DPS-PRPCK', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31242386898,"['FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SOFT DRINK BOTTLE NON-CARB (EX']"
