BASKET_ID,words
27774197399,"['CANNED CAT FOOD (9 LIVES/FRISK', 'IWS SINGLE CHEESE', 'RIPE OLIVES', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'CONVENTIONAL LITTER', 'DIPS (NON-REFRIGERATED)', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREPARED BEANS - BAKED W/PORK', ' ']"
27785745496,"['BEERALEMALT LIQUORS', 'LIQUID NUTRITION FOR ADULTS']"
27785745508,"['GREEN OLIVES', 'LIQUID SOAP', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'GARBAGE KITCHEN COMPACTOR BA', 'LIQUID DISH DETERGENT', 'FABRIC SOFTENER LIQUID', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27841230807,"['CANDY BARS (SINGLES)(INCLUDING', 'COFFEE FILTERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27865271585,"['CANNED CAT FOOD (9 LIVES/FRISK', 'ROLLS - FLAVORED/OTHER', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANOLA OILS', 'CANDY BARS (MULTI PACK)', 'BOLOGNA', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CONES', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISCELLANEOUS CANDY (INCLUDING', 'CONTINUITY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SINGLE USE CAMERAS', 'SUGAR', 'LIQUID NUTRITION FOR ADULTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
27871108576,"['SALT/WATER CONDITIONERS', 'MARGARINE: TUBS AND BOWLS']"
27871108859,"['SFT DRNK 2 LITER BTL CARB INCL', 'BABY DIAPERS']"
27901091241,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'MUMS', 'PEANUT BUTTER', 'PUDDINGS DRY', 'STICKS/ENROBED', 'LEAN', 'SW GDS: SWT/FLVRD LOAVES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRUIT GLAZES', 'CANDY BARS (SINGLES)(INCLUDING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'ALL FAMILY CEREAL', 'CELERY', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CANNED MILK', 'SINGLE USE CAMERAS', 'EGGS - MEDIUM', 'SNACK CAKE - MULTI PACK', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
27901091300,['PRINT FILM']
27901091309,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BABY DIAPERS', 'SINGLE USE CAMERAS']"
27901092323,['ONE HOUR PROCESSING']
27913082735,"['CANDY BAGS-CHOCOCLATE', 'HAMBURGER BUNS', 'CANDY BARS (MULTI PACK)', 'BLENDED JUICE&COMBINATIONS (OV', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (MULTI PACK)']"
27913082738,['HAIR COLOR AND DEVELOPERS']
27937031382,"['CORN FRESH PACKAGED', 'PLUMS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27937031384,"['HAIR COLOR AND DEVELOPERS', 'SOCIAL&LIFESTYLE-MAGAZINE']"
27950166769,"['HAMBURGER BUNS', 'LEAN', 'HOT DOG BUNS', 'DIPS (NON-REFRIGERATED)', 'ECONOMY - MEAT']"
27950166780,"['ADULT ANALGESICS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BASIC PAPER PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'POTATO CHIPS', 'SOUR CREAMS', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL']"
27997415091,"['HAM', 'POULTRY', 'DAIRY CASE TEA WITH SUGAR OR S', 'BEERALEMALT LIQUORS']"
27997415102,"['LOAVE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'RED', 'STICKS/ENROBED', 'CANDY BAGS-CHOCOCLATE', 'LEAN', 'POTATO CHIPS', 'KOSHER/SPECIALTY', 'INSTORE CUT FRUIT', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'CANDY BARS (MULTI PACK)', 'HOT DOG BUNS']"
28057273110,"['HAMBURGER BUNS', 'LEAN', 'FRZN FRENCH FRIES']"
28057273135,"['BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28057273148,['CIGARETTES']
28057326317,['SWIM/SPA POOLS']
28106326199,"['BOLOGNA', 'TOILET BOWL MANUAL', 'ALKALINE BATTERIES', 'SWIM/SPA POOLS']"
28141195238,"['FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'FLUID MILK WHITE ONLY', 'SWIM/SPA POOLS', 'FRZN BREADED PREPARED CHICK']"
28154662086,"['TORTILLA/NACHO CHIPS', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'POPCORN - OTHER', 'MISC HOLIDAYS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MARGARINE  STICK', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANDY BARS (SINGLES)(INCLUDING']"
28154664077,"['PEG TOYS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SWIM/SPA POOLS', 'GARBAGE KITCHEN COMPACTOR BA', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NON DAIRY CREAMER: DRY']"
28179731405,"['LIQUID NUTRITION FOR ADULTS', 'CROSSWORDS/PUZZLES-MAGAZINE', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
28197520538,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PINEAPPLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'WOMEN S GENERAL-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS OTHER', 'ALUMINUM FOIL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAM - STEAKS/SLICES/CUBES', 'CABBAGE', 'PAPER NAPKINS', 'MAINSTREAM WHITE BREAD', 'PLASTIC CUPS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'INSIDE FROST BULBS', 'FLUID MILK WHITE ONLY', 'ROLLS: SANDWICH', 'FROSTING', 'LAYER CAKE MIX', 'CARROTS BAGGED']"
28197545467,"['SWIM/SPA POOLS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28210716073,"['CANDY BARS (SINGLES)(INCLUDING', 'GELATIN', 'FRUIT GLAZES', 'CANOLA OILS', 'BALLOONS 18IN PKG NON LICENSED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN FRENCH FRIES', 'BLUEBERRIES', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FROZEN CAKES/ALL TYPES INCLUDI', 'GELATIN', 'FRZN WHIPPED TOPPING', 'MINUET', 'BUNCHES 2-4 STEM (OTHER)', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CREAM CHEESE', 'STRAWBERRIES', 'HAMBURGER BUNS']"
28210717371,"['MISC HOLIDAYS', 'BEERALEMALT LIQUORS']"
28282661588,"['ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CREAM CHEESE', 'GRND/PATTY - CHUCK', 'MINTS CANDY & BREATH (NOT LIF', 'BAGGED POPPED POPCORN', 'ONIONS SWEET (BULK&BAG)', 'HAMBURGER BUNS', 'SWIM/SPA POOLS', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS', 'PLATINUM ANNUALS (OUTDOOR)', 'BEERALEMALT LIQUORS']"
28282661655,['GASOLINE-REG UNLEADED']
28294627304,"['PUDDING&GELATIN CUPS/CANS', 'COOKING SPRAYS', 'CONDENSED SOUP', 'CUPS/PUSH UPS/OTHER', 'GRND/PATTY - CHUCK', 'CONES', 'TRADITIONAL', 'STEAK & WORCHESTER SAUCE', 'PORTABLE AUDIO', 'CONDENSED SOUP', 'TRADITIONAL', 'PUDDING&GELATIN CUPS/CANS']"
28364547981,"['ADULT INCONTINENCE UNDERGARMEN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'LIQUID NUTRITION FOR ADULTS', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'PUDDING&GELATIN CUPS/CANS', 'CONTINUITY', 'STRAWBERRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'PUDDING&GELATIN CUPS/CANS', 'TOMATOES VINE RIPE BULK', 'MISCELLANEOUS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONTINUITY: FRAMES']"
28391612711,"[' ', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'LAXATIVES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING']"
28405901676,"['OTHER', 'REFRIGERATED BISCUITS REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'IWS SINGLE CHEESE', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TORTILLA/NACHO CHIPS', 'CONTINUITY: FRAMES', 'TRADITIONAL', 'DENTURE CLEANSERS', 'TOOTHPASTE', 'FABRIC SOFTENER LIQUID', 'PEACHES WHITE FLESH', 'GRND/PATTY - BEEF', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING']"
28434691127,"['SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD']"
28536876135,"['BOLOGNA', 'LOAVE', 'CAN CATFD GOURMET/SUP PREM (GR', 'DIPS (NON-REFRIGERATED)', 'CELERY', 'POULTRY', 'BASIC PAPER PLATES', 'CAN CATFD GOURMET/SUP PREM (GR', 'SOUR CREAMS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'RADISH', 'MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'CUCUMBERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28601606555,"['CAN CATFD GOURMET/SUP PREM (GR', 'BEERALEMALT LIQUORS', 'SWIM/SPA POOLS', 'CORN DOGS', 'CANDY BARS (MULTI PACK)', 'CAN CATFD GOURMET/SUP PREM (GR', 'SWIM/SPA POOLS', 'BASIC PAPER PLATES', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (MULTI PACK)', 'CAN CATFD GOURMET/SUP PREM (GR']"
28619356054,"['FLUID MILK WHITE ONLY', 'EGGS - JUMBO', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-IWS SINGLE CHEESE']"
28619356063,"['BABY FOOD CEREALS', 'BABY JUICES', 'INFANT FORMULA MILK BASE']"
28619356067,['INFANT FORMULA MILK BASE']
28619356070,['INFANT FORMULA MILK BASE']
28619356075,"['BANANAS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL']"
28677286418,"['CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'ANGUS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (MULTI PACK)', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
28733171716,"['BROWNIE MIX', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'SANDWICH SAUCE', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'PAILS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'CANISTER POTATO/TORT CHIPS', 'APPLE JUICE & CIDER (OVER 50%', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES', 'ENTREES', 'SNACK MIX', 'POTATOES RUSSET (BULK&BAG)', 'MULTI-PACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINK POWDER POUCHES', 'STICKS/ENROBED', 'FRZN BREADED PREPARED CHICK', 'VENDING SIZE/SNGL SERVE CRACKE', 'SOFT DRINK POWDER POUCHES', 'ECONOMY - MEAT', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'LUNCH COMBO']"
28757645251,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD ECONOMY (COST CUT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28771530453,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'NON-IWS SINGLE CHEESE', 'ADULT CEREAL', 'EGGS - JUMBO']"
28771530456,"['AEROSOL TOPPINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'MOLASSES & SYRUPS', 'ROLLS - FLAVORED/OTHER', 'CANDY BARS (MULTI PACK)']"
28788092792,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SANDWICH SAUCE HORSERADISH SA', 'MAINSTREAM', 'LOIN - WH/HALF BONE-IN', 'MAINSTREAM WHITE BREAD', 'SPICES & SEASONINGS', 'TORTILLA/NACHO CHIPS', 'FRUIT BOWL AND CUPS', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'PRIMAL', 'FRUIT DRINKS: CANNED & GLASS (', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NON DAIRY CREAMER: DRY', 'MISCELLANEOUS CHEESE', 'FRUIT BOWL AND CUPS']"
28788092796,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
28788652474,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BASIC PAPER PLATES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SFT DRNK 2 LITER BTL CARB INCL']"
28887631031,"['MAINSTREAM WHITE BREAD', 'BAGGED POPPED POPCORN', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (SINGLES)(INCLUDING', 'ANGUS', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS']"
28919247967,"['BLENDED JUICE&COMBINATIONS (OV', 'BEERALEMALT LIQUORS']"
28919868330,"['CELERY', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHICKEN BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - MEDIUM', 'BEERALEMALT LIQUORS', 'HEAD LETTUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER LIQUID', 'SOUR CREAMS', 'TOILET BOWL MANUAL', 'MARSHMALLOW CREME', 'TOILET TISSUE']"
28920698064,"['REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY']"
28920698822,"['LAXATIVES', 'LAXATIVES']"
28941738747,['FLUID MILK WHITE ONLY']
29035288622,"['TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE', 'PEDIATRIC ANALGESICS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DIPS (NON-REFRIGERATED)', 'TORTILLA/NACHO CHIPS']"
29035288623,"['MAINSTREAM WHITE BREAD', 'CAN CATFD GOURMET/SUP PREM (GR', 'CAN CATFD GOURMET/SUP PREM (GR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'HAMBURGER BUNS', 'TOILET TISSUE', 'LEAN', 'GARBAGE KITCHEN COMPACTOR BA', 'CAN CATFD GOURMET/SUP PREM (GR']"
29123653146,"['POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'SHAMPOO', 'BAGGED POPPED POPCORN', 'CANDY BARS (MULTI PACK)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29170736223,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING']"
29194881889,"['HOT DOG BUNS', 'MISCELLANEOUS', 'ECONOMY - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS']"
29194881890,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'TEEN-MAGAZINE', 'TEEN-MAGAZINE']"
29221691179,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'MISCELLANEOUS CHEESE']"
29238612483,"['KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
29277386120,"['SINGLE USE CAMERAS', 'CANISTER POTATO/TORT CHIPS']"
29330781968,"['NATURAL CHEESE EXACT WT CHUNKS', 'RICE SIDE DISH MIXES DRY', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONELESS', 'HAMBURGER BUNS', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BAGGED POPPED POPCORN', 'IWS SINGLE CHEESE', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'ANGUS']"
29353620533,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-NON CHOCOLATE', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
29472006484,"['SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-BRD SHRIMP', 'TRADITIONAL', 'MARGARINE  STICK', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'CHILI SAUCE COCKTAIL SAUCE', 'SUGAR', 'ANGUS', 'EGGS - LARGE']"
29671580474,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LEAN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'APPLE JUICE & CIDER (OVER 50%', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHITE BREAD', 'EGGS - MEDIUM', 'LINKS - RAW', 'FLUID MILK WHITE ONLY']"
