BASKET_ID,words
29157220353,['WIRELESS PHONES']
29170880043,"['PREPAID WIRELESS CARDS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29221810023,"['REFRIGERATED BAGELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREPAID WIRELESS CARDS']"
29353040850,"['PREPAID WIRELESS CARDS', 'ECONOMY - MEAT', 'CHOICE BEEF', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOUR CREAMS', 'SHREDDED CHEESE', 'PREMIUM', 'EGGS - X-LARGE', 'BREAST - BONELESS(IQF)', 'SHAMPOO', 'COTTAGE CHEESE', 'HAIR SETS AND GELS', 'HEAD LETTUCE', 'PREMIUM', 'SEASONED PORK']"
29507951806,"['BANANAS', 'SNACK CRACKERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'CAULIFLOWER WHOLE', 'CELERY', 'REFRIGERATED BAGELS', 'CARROTS MINI PEELED', 'SW GDS: SW ROLLS/DAN', 'BROCCOLI WHOLE&CROWNS', 'CIGARETTES', 'SHREDDED CHEESE', 'CHICKEN DRUMS', 'PEPPERS GREEN BELL', 'FRUIT VARIETAL WINES', 'PIZZA MIX DRY', 'BOLOGNA', 'COTTAGE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'SOUR CREAMS', 'TANGERINES & TANGELOS', 'CREAM CHEESE', 'SUGAR', 'SHREDDED CHEESE', 'CUCUMBERS', 'PIZZA SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PEACHES YELLOW FLESH', 'BREAD:SWEET/BREAKFAST', 'LEAN']"
30035016402,"['LOIN - CHOPS BONE-IN', 'BANANAS', 'PREMIUM', 'CREAM CHEESE', 'COTTAGE CHEESE', 'CHEESE: PROCESSED BULK', 'SANDWICH BUNS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOICE BEEF', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'VALUE']"
30087561202,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'FROSTING', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STANDARD FLOWERING PLANTS', 'PRIMAL', 'ONIONS YELLOW (BULK&BAG)']"
30215681936,"['CHICKEN BREAST BONE IN', 'COTTAGE CHEESE', 'BANANAS', 'GRAVY CAN/GLASS', 'REFRIG DIPS', 'VALUE', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA MIX DRY', 'HEAD LETTUCE', 'CUCUMBERS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA SAUCE', 'SANDWICH BUNS', 'BOLOGNA', 'GRAPES BLACK/BLUE', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM', 'GRAVY CAN/GLASS', 'TOMATOES VINE RIPE BULK', 'PIZZA SAUCE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'GRAVY CAN/GLASS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN MULTI SERVE ENTREES ALL', 'ONIONS YELLOW (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'PRIMAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'LOAVE', 'SPAGHETTI DRY', 'PREMIUM', 'LOIN - CHOPS BONELESS']"
30627311418,"['FRZN WHIPPED TOPPING', 'EGGS - MEDIUM', 'CREAM CHEESE', 'FEM. HYGN. TAMPONS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'PREMIUM', 'LEAN']"
30686811876,"['DISPOSABLE FD STORAGE CONTAINR', 'DINNER ROLLS', 'WHOLE - TOM (16 LBS & OVER FRZ']"
30823111883,"['MISC SALES TRANS', 'SUGAR', 'MARGARINE  STICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LOAVE', 'FLUID MILK WHITE ONLY', 'BITS & MORSELS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ONIONS YELLOW (BULK&BAG)', 'BOLOGNA', 'ENHANCED', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BUNS', 'LEAN', 'BITS & MORSELS', 'BAKING POWDER & SODA', 'MUSHROOMS WHITE SLICED PKG', 'POTATO CHIPS', 'SHREDDED CHEESE', 'OTHER - FULLY COOKED', 'POTATO CHIPS', 'PREMIUM', 'SHREDDED CHEESE', 'LIQUID BLEACH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREMIUM', 'CHOCOLATE MILK', 'TOILET TISSUE', 'EGGS - LARGE', 'SWEET GOODS - FULL SIZE', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
31280835988,"['SUGAR', 'ENHANCED', 'TOILET TISSUE', 'ICE CREAM SANDWICHES', 'ICE CREAM SANDWICHES', 'CHICKEN DRUMS', 'SPAGHETTI DRY', 'VALUE', 'TEA BAGS & BULK TEA']"
31355695629,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO']"
31412866194,"['LEAN', 'KIDS CEREAL', 'BOLOGNA', 'ENHANCED', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'DRY', 'CHOICE BEEF']"
31502760490,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'STICKS/ENROBED', 'REFRIG DIPS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOUR CREAMS']"
31502760492,"['BREAST - BONELESS(IQF)', 'CHOICE BEEF']"
31687536446,"['EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'ROLLS - PORK', 'TOMATOES VINE RIPE BULK', 'HEAD LETTUCE']"
32187086430,"['MISC CARRIER', 'PREPAID WIRELESS CARDS']"
32408456248,"['SANDWICH COOKIES', 'PUDDING&GELATIN CUPS/CANS', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE']"
32409026906,"['MISC CARRIER', 'PREPAID WIRELESS CARDS']"
32541831801,"['SGL SV/VEND MACH SNACKS CHIP/P', 'PREPAID WIRELESS CARDS']"
32602361320,"['ENHANCED', 'REGULAR GARDEN', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY']"
32671247151,"['SOUR CREAMS', 'VARIETY BEANS - KIDNEY PINTO', 'TUNA', 'TEA BAGS & BULK TEA', 'SPAGHETTI DRY', 'COTTAGE CHEESE', 'ADULT CEREAL', 'LEAN', 'RAMEN NOODLES/RAMEN CUPS', 'SEMI-SOLID SALAD DRESSING MAY', 'ONIONS YELLOW (BULK&BAG)', 'BOLOGNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PEPPERS GREEN BELL', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'SPICES & SEASONINGS', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'RAMEN NOODLES/RAMEN CUPS', 'ENHANCED', 'VALUE', 'BEANS GREEN: FS/WHL/CUT', 'LOAF CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'REGULAR GARDEN', 'POTATO CHIPS', 'MACARONI DRY', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'SHREDDED CHEESE', 'PREMIUM']"
33040876601,"['PREMIUM', 'REFRIGERATED BISCUITS REGULAR', 'NOODLES DRY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MUFFIN & CORN BREAD MIX', 'COTTAGE CHEESE', 'CHOCOLATE MILK', 'LEAN', 'THIGHS (IQF)', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'ALL FAMILY CEREAL', 'LOAF CHEESE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SALAD MUSTARD']"
33041188337,"['CHOCOLATE MILK', 'FRZN BAGELS', 'ADULT ANALGESICS', 'PREPAID WIRELESS CARDS', 'FRZN BAGELS', 'CREAM CHEESE']"
33041461710,"['MARGARINE: TUBS AND BOWLS', 'POTATOES WHITE', 'CHILI: CANNED']"
33106650916,"['HOT DOG BUNS', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN']"
33294321286,"['REFRIG DIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'SWEET GOODS - FULL SIZE', 'SOUP/STEW', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRND/PATTY - FROZEN', 'COTTAGE CHEESE', 'CHICKEN BREAST BONELESS', 'POTATO CHIPS', 'POTATO CHIPS', 'LEAN', 'SOUR CREAMS', 'ENHANCED']"
33409742909,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'COTTON COTTON SWABS', 'TOILET TISSUE', 'FIRST AID MEDICATIONS', 'MAYBELLINE', 'FLUID MILK WHITE ONLY']"
34226996491,"['FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'CATSUP', 'CHOCOLATE MILK', 'LOAF CHEESE', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'ENHANCED', 'HOT DOG BUNS', 'FROZEN PACKAGE MEAT', 'NOODLE SIDE DISH MIXES', 'LEAN', 'THIGHS (IQF)', 'PASTA: CANNED', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'PASTA: CANNED', 'SHREDDED CHEESE', 'CHICKEN DRUMS', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'NOODLE SIDE DISH MIXES', 'GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'FRZN BRD WHOLE FILLETS', 'CHOICE BEEF', 'PASTA: CANNED', 'CANTALOUPE WHOLE']"
40235182597,"['BREAST - BONELESS(IQF)', 'WINGS (IQF)', 'POTATOES RUSSET (BULK&BAG)', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHITE BREAD', 'CORN', 'TABLE SALT POPCORN SALTICE C', 'CHICKEN DRUMS', 'BREAST - BONELESS(IQF)', 'KIDS CEREAL', 'KIDS CEREAL', 'SOUR CREAMS', 'ENHANCED']"
40283831072,"['LEAN', 'SANDWICH BUNS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'NATURAL BEEF', 'GRND/PATTY - FROZEN', 'BOLOGNA', 'KIDS CEREAL', 'HAMBURGER BUNS', 'CHOICE BEEF', 'CHOCOLATE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'CHICKEN BREAST BONELESS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ENHANCED', 'FROZEN PACKAGE MEAT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS']"
40618750712,"['BROCCOLI WHOLE&CROWNS', 'PASTA: CANNED', 'GELATIN', 'CAULIFLOWER WHOLE', 'ADULT CEREAL', 'PUDDINGS DRY', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEACHES', 'REGULAR GARDEN', 'SAUERKRAUT', 'PEARS', 'CONDENSED SOUP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GELATIN', 'LEAN', 'CARROTS MINI PEELED', 'BROTH', 'CONDENSED SOUP', 'GELATIN', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'CONDENSED SOUP', 'PEPPERS GREEN BELL', 'PIE CRUST MIXES & SHELLS', 'GELATIN', 'CHOICE BEEF', 'MANDARIN ORANGES/CITRUS SECT', 'PUDDINGS DRY', 'PINEAPPLE', 'GELATIN', 'PUDDINGS DRY', 'GELATIN', 'PEACHES', 'TOILET TISSUE']"
41212325688,"['GRND/PATTY - FROZEN', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'SHREDDED CHEESE', 'FROZEN PACKAGE MEAT', 'GRAVY CAN/GLASS', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEAN', 'SANDWICH BUNS', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'ENHANCED', 'COTTAGE CHEESE', 'CONES', 'STICKS/ENROBED', 'CHOCOLATE MILK', 'STICKS/ENROBED', 'CUCUMBERS']"
41628006426,"['TEA BAGS & BULK TEA', 'FROZEN PACKAGE MEAT', 'DRY', 'FRZN BRD STICK/PORTON', 'NOODLES DRY', 'LOAF CHEESE', 'BROCCOLI WHOLE&CROWNS', 'NOODLES DRY', 'NOODLES DRY', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'MACARONI DRY', 'SHREDDED CHEESE', 'MAINSTREAM', 'PEPPERS GREEN BELL', 'PREMIUM - MEAT', 'SEAFOOD-FRZ-RW-ALL', 'COTTAGE CHEESE', 'SHREDDED CHEESE', 'CHOICE BEEF', 'REFRIGERATED BISCUITS REGULAR', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'GRND/PATTY - FROZEN', 'LEAN']"
42031060542,"['CONDENSED SOUP', 'SOUR CREAMS', 'CONDENSED SOUP']"
