BASKET_ID,words
40127707517,"['EGGS - X-LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'CORN', 'BEETS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'RAISINS', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'VEGETABLES ALL OTHER', 'CAULIFLOWER WHOLE', 'LIQUID DISH DETERGENT', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES BLACK/BLUE', 'MELON HALVES/QUARTERS']"
40186857028,"['MAINSTREAM WHITE BREAD', 'ONIONS RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SANDWICH BUNS', 'DAIRY CASE 100% PURE JUICE OTH', 'HERBS PARSLEY', 'POTATO CHIPS', 'BANANAS', 'VEGETABLES ALL OTHER', 'ROMA TOMATOES (BULK/PKG)', 'DAIRY CASE 100% PURE JUICE - O']"
40234882997,['HAMBURGER BUNS']
40300332149,"['FLUID MILK WHITE ONLY', 'HERBS CILANTO', 'TOMATO PASTE', 'POTATOES RUSSET (BULK&BAG)', 'STRAWBERRIES', 'PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'CABBAGE', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES']"
40300332161,['CONSUMER BUNCH (NON-ROSE)']
40399621852,"['FLUID MILK WHITE ONLY', 'BANANAS', 'VEGETABLE/SALAD OIL', 'PANTRY', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD']"
40424175145,"['CARROTS BAGGED', 'CANNED MILK', 'BAKING NUTS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'RAISINS', 'BAKING POWDER & SODA', 'MISCELLANEOUS MILK', 'ROMA TOMATOES (BULK/PKG)', 'BAKING CUPS']"
40424175435,"['CARROTS BAGGED', 'LEMONS', 'PURE EXTRACTS', 'FLUID MILK WHITE ONLY', 'BAKING NUTS', 'BAKING CUPS']"
40424175678,['SUGAR']
40510693821,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'HONEY', 'POTATO CHIPS', 'GADGETS/TOOLS', 'ALMONDS SHELLED', 'PUMPKINS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'RAISINS', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLE/SALAD OIL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'MUMS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'CARROTS BAGGED', 'ORGANIC APPLES', 'PLASTIC CUPS', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SNACK NUT(BAG)', 'DRY ROAST NUTS', 'PAPER NAPKINS', 'DISPOSABLE FOILWARE', 'DISPOSABLE FOILWARE', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'PAPER TOWELS & HOLDERS', 'CRAZY DAISIES']"
40556316919,"['NO SUBCOMMODITY DESCRIPTION', 'TREAT CARRIERS', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40565762984,"['VARIETY BEANS - KIDNEY PINTO', 'CAULIFLOWER WHOLE', 'ONIONS RED (BULK&BAG)', 'POTATOES RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES HOTHOUSE ON THE VINE', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CABBAGE', 'MAINSTREAM WHITE BREAD', 'VEGETABLES ALL OTHER', 'VEGETABLES ALL OTHER', 'POTATOES RUSSET (BULK&BAG)']"
40630612555,"['DAIRY CASE 100% PURE JUICE - O', 'TAPE & MAILING PRODUCTS', 'TAPE & MAILING PRODUCTS', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'MOVING AND STORAGE']"
40652230201,['GASOLINE-REG UNLEADED']
40680619441,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'TOILET TISSUE', 'SHAVE CREAMS AND POWDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GARBAGE KITCHEN COMPACTOR BA', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CATSUP', 'POTATO CHIPS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GLASS FOOD STORAGE', 'PLASTIC/HEAVY PAPER PREM PLATE', 'COOKING SPRAYS', 'POTATO CHIPS', 'AIR CARE - CONTINUOUS ACTION', 'BODY WASH', 'PLASTIC CUPS', 'ALUMINUM FOIL', 'RAZORS AND BLADES', 'ALKALINE BATTERIES', 'YOGURT NOT MULTI-PACKS']"
40765014014,"['YOGURT NOT MULTI-PACKS', 'CARROTS BAGGED', 'ONIONS WHITE (BULK&BAG)', 'TROPICAL FRUIT - OTHER', 'PEARS ANJOU', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CABBAGE', 'INSTORE CUT FRUIT', 'BANANAS', 'GARLIC WHOLE CLOVES', 'SPINACH BULK', 'INSTANT COFFEE REGULAR', 'ONIONS OTHER', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'VEGETABLES ALL OTHER']"
40788565968,"['BEANS GREEN: FS/WHL/CUT', 'PEAS FRESH PACK CROWDER']"
40801068111,['CARDS EVERYDAY']
40889076261,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
40911351493,['GARBAGE KITCHEN COMPACTOR BA']
41026369854,"['ONIONS RED (BULK&BAG)', 'CARROTS BAGGED', 'BANANAS', 'ROMA TOMATOES (BULK/PKG)', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'DIET/LIGHT BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'PEPPERS GREEN BELL', 'APPLES RED DELICIOUS (BULK&BAG']"
41160226218,['GASOLINE-REG UNLEADED']
41225410125,['LEMONS']
41225652570,"['SEAFOOD-FRZ-RAW FILLETS', 'GADGETS/TOOLS', 'GARLIC WHOLE CLOVES', 'CHICKEN BREAST BONE IN', 'VEGETABLES ALL OTHER', 'PEPPERS GREEN BELL', 'CUTTING BOARDS', 'VEGETABLES ALL OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROMA TOMATOES (BULK/PKG)', 'GRAPES RED', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'PRESERVES JAM MARMALADE', 'POTATOES RUSSET (BULK&BAG)', 'CAULIFLOWER WHOLE', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'VEGETABLES ALL OTHER', 'BEETS']"
41225652621,"['AEROSOL DEODORANTS', 'FEM. HYGN.NAPKINS', ' ']"
41259731176,['TOILET TISSUE']
41260312679,"['ADULT CEREAL', 'EGGS - LARGE', 'CANOLA OILS', 'ADULT CEREAL']"
41297515501,['GASOLINE-REG UNLEADED']
41297519362,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN HASHBROWN POTATOES', 'LEMONS', 'HAMBURGER BUNS']"
41324614847,"['ONIONS RED (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE']"
41366535771,"['KIWI FRUIT', 'MISCELLANEOUS MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'PEPPERS GREEN BELL', 'AIR CARE - CONTINUOUS ACTION', 'VEGETABLES ALL OTHER', 'PUDDINGS DRY', 'SUGAR', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'BUTTER', 'AIR CARE - CONTINUOUS ACTION', 'LAYER CAKE MIX', 'TOMATOES HOTHOUSE ON THE VINE', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'AIR CARE - CONTINUOUS ACTION', 'PINEAPPLE', 'STRAWBERRIES', 'CHERRIES RED', 'ONIONS RED (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'AIR CARE - CONTINUOUS ACTION', 'SUGAR', 'PAPER TOWELS & HOLDERS']"
41426634484,"['CUCUMBERS', 'CHERRIES RANIER', 'ONIONS RED (BULK&BAG)', 'MISCELLANEOUS MILK', 'COOKING CHOCOLATE (EX SMI-SWT)', 'HERBS CILANTO', 'MAINSTREAM WHITE BREAD', 'AIR CARE - CONTINUOUS ACTION', 'GELATIN', 'MAINSTREAM WHITE BREAD', 'FROZEN FRUIT', 'HOLIDAY ARRANGEMENTS']"
41453201081,"['ONIONS RED (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
41453201932,"['VEGETABLE/SALAD OIL', 'AIR CARE - CANDLES', 'GARLIC WHOLE CLOVES', 'ONIONS OTHER', 'AIR CARE - SANITIZERS', 'ORGANIC HERBS', 'MISCELLANEOUS VEGETABLES', 'CREAM CHEESE', 'LEMONS', 'PEPPERS OTHER BELL', 'HERBS CILANTO', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOOLS - BATHROOM & TOILET', 'CHEESE:SPECIALTY PREPACK', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'HERBS PARSLEY', 'LIPCARE', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'AIR CARE - CANDLES', 'ORGANIC HERBS', 'FRZN BAGGED VEGETABLES - PLAIN']"
41466688728,['GASOLINE-REG UNLEADED']
41493123910,"['GRAPES WHITE', 'CABBAGE', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD']"
41519161507,['GASOLINE-REG UNLEADED']
41599961616,"['PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'CABBAGE', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CAULIFLOWER WHOLE']"
41627840607,"['FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'PREMIUM', 'MISCELLANEOUS MILK']"
41628482691,"['ROMA TOMATOES (BULK/PKG)', 'AIR CARE - CANDLES', 'BREAD:ITALIAN/FRENCH']"
41665955748,['GASOLINE-REG UNLEADED']
41679039767,"['AEROSOL DEODORANTS', 'CALGON', 'TOMATOES HOTHOUSE ON THE VINE', 'ADULT CEREAL', 'ROMA TOMATOES (BULK/PKG)']"
41704634194,"['DISPOSABLE FD STORAGE CONTAINR', 'BANANAS', 'ONIONS RED (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CAKES: CREME/PUDDING', 'CLEMENTINES']"
41704634207,"['MENS FASH SPORT SOCKS', 'LADIES SPORT SOCKS', 'NO SUBCOMMODITY DESCRIPTION']"
41717489457,"['PINEAPPLE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHICKEN BREAST BONE IN', 'KIWI FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'NO SUBCOMMODITY DESCRIPTION', 'SOUR CREAMS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
41730655332,['AIR CARE - CANDLES']
41730656682,"['LEMONS', 'ONIONS RED (BULK&BAG)']"
41769794424,['GASOLINE-REG UNLEADED']
41834786260,['DISPOSABLE FD STORAGE CONTAINR']
41834790152,"['POTATO CHIPS', 'LEMONS', 'AEROSOL DEODORANTS', 'POTATO CHIPS', 'HERBS CILANTO']"
41891519433,"['VARIETY BEANS - KIDNEY PINTO', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'CLEMENTINES', 'CHEWING GUM', 'TOMATOES VINE RIPE BULK', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN']"
41931473935,['GASOLINE-REG UNLEADED']
41931474792,"['POTATO CHIPS', 'ORGANIC VEGETABLES ALL OTHERS', 'TANGERINES & TANGELOS', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'TOMATOES VINE RIPE BULK', 'CAULIFLOWER WHOLE', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY']"
41983535347,['VENDING SIZE/SNGL SERVE CRACKE']
