BASKET_ID,words
29221507066,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SHREDDED CHEESE', 'INSTORE CUT FRUIT', 'YOGURT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CHICKEN BREAST BONELESS', 'MEXICAN DINNERS AND FOODS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29250710074,"['MISCELLANEOUS CANDY (INCLUDING', 'FIRSTAID TAPES/COTTON/GLOVES']"
29250786854,['GASOLINE-REG UNLEADED']
29273097499,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
29276592764,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS']"
29311620065,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS']"
29339455195,['GASOLINE-REG UNLEADED']
29339455205,['CHOCOLATE MILK']
29352585096,['SFT DRNK MLT-PK BTL CARB (EXCP']
29352586690,['SFT DRNK SNGL SRV BTL CARB (EX']
29352662236,['GASOLINE-REG UNLEADED']
29352662669,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'HYDROCORTIZONE', 'NEWSPAPER']"
29353227955,"['LAYER CAKE MIX', 'CIGARETTES', 'CHOCOLATE MILK']"
29391800030,"['PIZZA/PREMIUM', 'GRANOLA BARS', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29391877752,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29435815070,['SANDWICHES&HANDHELDS']
29483995039,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
29484646989,"['CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'EGGS - LARGE', 'STRING CHEESE', 'LAYER CAKE MIX']"
29484648172,['GASOLINE-REG UNLEADED']
29528100072,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING']"
29528172737,"['DIECAST MINI', 'COLD AND FLU', 'BABY DIAPERS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'WOMENS  HAIR SPRAYS', 'FRZN WHIPPED TOPPING', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIES: PUMPKIN/CUSTARD', 'SS ECONOMY ENTREES/DINNERS ALL']"
29590300037,"['CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29590376493,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
29590377522,['CHOCOLATE MILK']
29671398165,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'CHOCOLATE MILK', 'BEERALEMALT LIQUORS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PIZZA/ECONOMY', 'LAYER CAKE MIX']"
29671980723,"['SUGAR', 'HAMBURGER BUNS', 'LUNCH COMBO', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'KOSHER/SPECIALTY']"
29672603320,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'IWS SINGLE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'AUTO DISH DETERGENT - GEL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CORN', 'MICROWAVABLE CUPS', 'CHOCOLATE MILK', 'LAYER CAKE MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'MARGARINE: SQUEEZE', 'LUNCH COMBO', 'CIGARETTES', 'STRING CHEESE', 'MACARONI & CHEESE DNRS', 'LAYER CAKE MIX', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONELESS', 'INSTANT OATMEAL', 'LAYER CAKE MIX', 'LEAN', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SPAGHETTI DRY', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'KIDS CEREAL', 'LUNCH COMBO', 'MICROWAVABLE CUPS', 'MICROWAVABLE CUPS', 'MAINSTREAM']"
29702143311,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
29712450033,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'TREATS']"
29738322481,"['SWEET GOODS - FULL SIZE', 'DIECAST MINI', 'CHOCOLATE MILK', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29773326293,['GASOLINE-REG UNLEADED']
29807693515,"['SUGAR', 'SOLID SHORTENING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK']"
30017842764,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
30031828522,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'GRND/PATTY - FROZEN', 'SNACKS/APPETIZERS', 'SOUR CREAMS', 'POPCORN - MICROWAVE', 'KIDS CEREAL']"
30032413055,"['CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAKES - OTHER', 'BABY DIAPERS']"
30034133026,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOCOLATE MILK', 'PIZZA/TRADITIONAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL']"
30034630065,"['KIDS CEREAL', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)']"
30034701866,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30036547879,"['HAMBURGER BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30053695058,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN MISC SEAFOOD', 'PUDDING&GELATIN CUPS/CANS']"
30054370262,"['PARTY EVERYDAY', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHILDREN S ACTIVITY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PARTY EVERYDAY', 'CUPS/PUSH UPS/OTHER', 'CANDY BAGS-NON CHOCOLATE', 'SUGAR', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'PARTY EVERYDAY', 'SEASONAL MISCELLANEOUS', 'BAGGED POPPED POPCORN', 'CHILDREN S ACTIVITY', 'PUMPKINS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING']"
30054373535,"['CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30141715062,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30175831641,['GASOLINE-REG UNLEADED']
30202210048,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS']"
30202211233,['GASOLINE-REG UNLEADED']
30202212742,"['SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'PIES: PUMPKIN/CUSTARD', 'REFRIGERATED PUDDING', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'REFRIGERATED SPECILATY ROLLS', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS PACKAGE MIXES', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACK CAKE - MULTI PACK', 'YOGURT MULTI-PACKS', 'PRIMAL', 'FRZN WHIPPED TOPPING', 'STUFFING MIXES', 'SNACKS/APPETIZERS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOLID SHORTENING', 'PEACHES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'STRING CHEESE', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MARGARINE  STICK', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LAYER CAKE MIX', 'CANDY BARS MULTI PACK W/FLOUR', 'CHOCOLATE MILK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MEXICAN DINNERS AND FOODS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'BABY DIAPERS', 'PEPPERONI/SALAMI']"
30217061441,['TABLE SALT POPCORN SALTICE C']
30228971713,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30407751793,"['SOUR CREAMS', 'LEAN', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'HEAD LETTUCE', 'MEXICAN DINNERS AND FOODS', 'TOMATOES VINE RIPE BULK', 'SHREDDED CHEESE', 'CANDY BAGS-CHOCOCLATE', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'ALKALINE BATTERIES', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY DIAPERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACKS/APPETIZERS']"
30407751798,['SFT DRNK MLT-PK BTL CARB (EXCP']
30515071504,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HAMBURGER BUNS', ' ', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'BEEF - FULLY COOKED', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30531072391,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'FRZN BRD STICK/PORTON', 'CHOCOLATE MILK', 'MISCELLANEOUS MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE']"
30531647686,"['FRUIT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY DIAPERS', 'LUNCH COMBO', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT:HAM BULK', 'PREPAID WIRELESS CARDS', 'BABY WIPES']"
30532216408,['GASOLINE-REG UNLEADED']
30578577705,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30580307541,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SWEET GOODS - FULL SIZE']"
30627588116,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS']"
30628166263,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'HOT DOG BUNS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
30700467285,"['COOKING BAGS', 'DISPOSABLE FOILWARE']"
30700468755,"['ASEPTIC PACK JUICE AND DRINKS', 'PIES: PUMPKIN/CUSTARD', 'STUFFING MIXES', 'POTATOES SWEET', 'GRAVY CAN/GLASS', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'AUTOMATIC DISHWASHER DETERGENT']"
30700468766,"['MACARONI DRY', 'CHOCOLATE MILK', 'CIGARETTES', 'LOAF CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BABY DIAPERS', 'GARDEN PLUS', 'CAULIFLOWER WHOLE', 'CUCUMBERS', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30700468831,['GASOLINE-REG UNLEADED']
30701265997,"['CHILI: CANNED', 'MISC. SEASONAL ITEMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUSHROOMS WHITE SLICED PKG', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE: TUBS AND BOWLS', 'STUFFING MIXES', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS']"
30822170309,"['BABY WIPES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'BABY DIAPERS', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACKS/APPETIZERS']"
30822173129,"['PIZZA/TRADITIONAL', 'LUNCH COMBO', 'INTERIOR/EXTERIOR ACCESSIORES', 'ASEPTIC PACK JUICE AND DRINKS', 'TRADITIONAL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CAKES: SHEET', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: MESSAGE', 'BAGGED CHEESE SNACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOCOLATE MILK', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'BAGGED POPPED POPCORN', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUPS/PUSH UPS/OTHER', 'GROUND DECAFFINATED', 'SS ECONOMY ENTREES/DINNERS ALL']"
30857067993,"['MISCELLANEOUS MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'CHOCOLATE MILK', 'VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'LUNCH COMBO']"
30883442782,"['MACARONI & CHEESE DNRS', 'ENTREES', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'HAMBURGER BUNS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
30906762825,"['SANDWICH BUNS', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'FRZN BURGERS/BBQ/MEATBALL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CHOCOLATE MILK']"
30930196142,"['MISC. SEASONAL ITEMS', 'LUNCH COMBO', 'DECOR', 'CAKES: NOVELTIES', 'MISC. SEASONAL ITEMS', 'CAKES: NOVELTIES']"
30930197835,"['REFRIGERATED PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'CONDENSED SOUP', 'BANDANA/SCARVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FROSTING', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'CAKES: NOVELTIES', 'GIFT TAGS']"
30943020578,"['CIGARETTES', 'FRZN WHIPPED TOPPING', 'SNACK CAKE - MULTI PACK']"
30943021667,"['FROSTING', 'FROSTING', 'BROWNIE MIX', 'BROWNIE MIX']"
30954617492,"['SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'PIES: PUMPKIN/CUSTARD', 'PIZZA/PREMIUM', 'CHOCOLATE MILK', 'PEG TOYS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30983727532,"['CHOCOLATE MILK', 'CIGARETTES']"
30995767680,"['DECOR', 'BABY DIAPERS']"
30995767687,['GASOLINE-REG UNLEADED']
31046342916,['GASOLINE-REG UNLEADED']
31046342955,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'COLD AND FLU - PSE', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE MILK']"
31046348170,['ROLLS: DINNER']
31046348172,"['PIES: PUMPKIN/CUSTARD', 'PIES: FRUIT/NUT', 'INTERIOR/EXTERIOR ACCESSIORES']"
31085062542,"['SNACK CAKE - SINGLE SERVE', 'HAMBURGER BUNS', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SNACK CAKE - SINGLE SERVE']"
31097444243,"['SFT DRNK SNGL SRV BTL CARB (EX', 'BABY WIPES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY DIAPERS']"
31160697686,['FRZN FRENCH FRIES']
31184603196,"['CIGARETTES', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
31198575102,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS', 'CIGARETTES']"
31225495085,"['LEGGS', 'SCHOOL PAPER', 'WRITING INSTRUMENTS']"
31225497822,['BABY DIAPERS']
31242512552,"['MICROWAVABLE CUPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'IWS SINGLE CHEESE', 'SKILLET DINNERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LEAN', 'FRZN BREADED PREPARED CHICK', 'MEAT INCLUDED', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN FRENCH FRIES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SWEET GOODS - FULL SIZE', 'TRADITIONAL']"
31268825107,"['SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK']"
31268827154,"['CHOCOLATE MILK', 'CIGARETTES']"
31280830613,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
31316837206,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GRND/PATTY - FROZEN', 'CHOCOLATE MILK', 'POTPOURRI INCENSE', 'MEAT:HAM BULK', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS']"
31336230169,['GASOLINE-REG UNLEADED']
31343761946,"['SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS']"
31355947450,['CHOCOLATE MILK']
31356512082,"['CHOCOLATE MILK', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SWEET GOODS - FULL SIZE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
31389996193,"['SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE']"
31389997372,"['HOT DOG BUNS', 'PREMIUM - MEAT', 'HOT DOG CHILI SAUCE', 'CIGARETTES', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'PASTA: CANNED', 'SHREDDED CHEESE']"
31412565219,['GASOLINE-REG UNLEADED']
31412567563,"['SNACK CAKE - MULTI PACK', 'CIGARETTES', 'PEDIATRIC ANALGESICS', 'SWEET GOODS - FULL SIZE', 'OTHER CITRUS JUICES (OVER 50%', 'PEDIATRIC ANALGESICS', 'CHOCOLATE MILK']"
31467712112,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'FRZN FRENCH FRIES', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WATER ICE', 'BABY DIAPERS', 'TEA BAGS & BULK TEA', 'SNACKS/APPETIZERS']"
31468271405,['GASOLINE-REG UNLEADED']
31490500116,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31540876579,['GASOLINE-REG UNLEADED']
31553522031,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY DIAPERS']"
31687227556,"['SWEET GOODS - FULL SIZE', 'FIRSTAID TAPES/COTTON/GLOVES', 'SWEET GOODS - FULL SIZE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MISC. SEASONAL ITEMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SAL: SALSA/DIPS BULK', 'CIGARETTES', 'ASEPTIC PACK JUICE AND DRINKS', 'TORTILLA/NACHO CHIPS', 'POTPOURRI INCENSE']"
31803751521,"['CHOCOLATE MILK', 'CIGARETTES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'HEAD LETTUCE', 'ROMA TOMATOES (BULK/PKG)']"
31908232185,"['HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'CHOCOLATE MILK', 'MAINSTREAM WHITE BREAD', 'CIGARETTES', 'IWS SINGLE CHEESE']"
32074697540,"['SHREDDED CHEESE', 'SOUR CREAMS', 'STRING CHEESE']"
32704496878,"['KOSHER/SPECIALTY', 'HOT DOG BUNS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'CHILI: CANNED', 'PASTA: CANNED', 'CIGARETTES', 'CONDENSED SOUP']"
32730368044,['GASOLINE-REG UNLEADED']
33848325886,"[' ', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SW GDS:DONUTS', 'BABY WIPES', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK']"
