BASKET_ID,words
28970570776,"['ONE HOUR PROCESSING', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'GROUND COFFEE']"
29034642371,"['CANDY BARS (SINGLES)(INCLUDING', 'FILING SUPPLIES', 'SCHOOL PAPER', 'CATSUP', 'SUGAR']"
29035791710,"['SWEET GOODS - FULL SIZE', 'BAGGED POPPED POPCORN', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'RIB - STK/CHP/SLC', 'MEAT: SAUS DRY BULK', 'SANDWICHES/BISCUITS/GRAVY', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'SEAFOOD-FRZ-MISC', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'FRZN FRENCH FRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CRANBERRY JUICE (50% AND UNDER', 'SWEET GOODS - FULL SIZE', 'CONES', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SWEET GOODS - FULL SIZE', 'POTATOES OTHER', 'FRZN FRENCH FRIES', 'ACNE MEDICATIONS', 'MUSHROOMS PORTABELLA', 'POTATOES RUSSET (BULK&BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'DESIGNER FRAGRANCES', 'VITAMIN - CHILDREN', 'SOUR CREAMS', 'TRADITIONAL', 'LOIN - CHOPS BONELESS', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SMOKED/COOKED', 'BAGGED POPPED POPCORN', 'STRING CHEESE']"
29170642016,"['APPLES RED DELICIOUS (BULK&BAG', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT:HAM BULK', 'FRUIT SNACKS', 'COOKING WINES', 'PREPARED BEANS - BAKED W/PORK', 'CUCUMBERS', 'PREPAID WIRELESS CARDS', 'CATSUP', 'ECONOMY', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATO SAUCE', 'CARROTS', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'NOODLE SIDE DISH MIXES', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'CHOICE BEEF', 'TOMATO PASTE', 'HEAD LETTUCE', 'KIDS CEREAL', 'LEAN', 'LIQUID DISH DETERGENT', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP', 'NOODLES DRY', 'HOT DOG BUNS', 'MELON HALVES/QUARTERS', 'POTATOES: DRY', 'DRY SOUP', 'BREADINGS  COATINGS CRUMBS', 'HAMBURGER BUNS', 'SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SINUS/ALLERGY - PSE', 'INSTANT OATMEAL', 'MEXICAN DINNERS AND FOODS', 'SNACK CRACKERS', 'QSR FD: ORIENTAL (HOT)', 'NOODLE SIDE DISH MIXES', 'SUGAR', 'CORN', 'SPECIALTY CRACKERS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'POTATOES: DRY', 'PASTA: CANNED', 'TOASTER PASTRIES', 'SMALL ANIMAL NEEDS', 'SV BEV: BEV/JUICE 50-100% JUIC', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'HAIR COLOR AND DEVELOPERS', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'STUFFING MIXES', 'SV BEV: BEV/JUICE 50-100% JUIC', 'CORN YELLOW', 'NOODLE SIDE DISH MIXES', 'MEXICAN DINNERS AND FOODS', 'MISCELLANEOUS VEGETABLES', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'SOFT DRINK CANISTERS', 'CHIX: VALUE ADDED (HOT)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CLEMENTINES', 'MEAT: LUNCHMEAT BULK', 'PUDDING&GELATIN CUPS/CANS', 'STUFFING MIXES', 'CONDENSED SOUP', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'DISPOSABLE FD STORAGE CONTAINR', 'SMALL ANIMAL NEEDS', 'CHEWING GUM', 'YOGURT MULTI-PACKS', 'SOFT DRINK CANISTERS', 'FRUIT SNACKS', 'CARROTS BAGGED', 'CREAM CHEESE', 'PREMIUM', 'SOUP/STEW', 'SNACKS/APPETIZERS', 'MACARONI & CHEESE DNRS', 'STIR FRY/STRIPS/FAJITAS', 'ALL FAMILY CEREAL', 'MUSHROOMS CND & GLASS', 'EGGS - X-LARGE', 'SAUCE MIXES GRAVY MIXES DRY', 'ONIONS SWEET (BULK&BAG)', 'SELECT BEEF', 'SANDWICH COOKIES', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'INSTANT OATMEAL', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29170643048,"['PAPER TOWELS & HOLDERS', 'NEWSPAPER']"
29238531889,"['CARBONATED WATER - FLVRD SWEET', 'LIQUID BLEACH']"
29276701681,"['BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'SW GDS: BROWNIE/BAR COOKIE', 'CARBONATED WATER - FLVRD SWEET', 'FLUID MILK WHITE ONLY']"
29276705360,"['CHEWING GUM', 'CARBONATED WATER - FLVRD SWEET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
29339576029,"['CANDY BARS (SINGLES)(INCLUDING', 'ONE HOUR PROCESSING', 'ELSTC BNDGES SUPRT HOSE', 'ENTREES', 'BANDAGE/TAPE', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)']"
29352601614,['SINGLE USE CAMERAS']
29352602457,"['CRANBERRY JUICE (50% AND UNDER', 'BAKING POWDER & SODA', 'ALL FAMILY CEREAL', 'MESSAGE CENTER/SIGNING', 'PLASTIC CUPS', 'TABLE SALT POPCORN SALTICE C', 'PAPER NAPKINS', 'BATH TOWELS WASH CLOTHS HT', 'STANDARD OATMEAL', 'FOOD COLORINGS']"
29436203163,"['SANDWICHES&HANDHELDS', 'ALUMINUM FOIL', 'FRUIT SNACKS', 'LIQUID BLEACH', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'CANISTER POTATO/TORT CHIPS', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY', 'PLASTIC WRAP (SARANETC.)', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-SEASONAL', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'PREPAID WIRELESS CARDS', 'SANDWICHES&HANDHELDS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'FRUIT SNACKS']"
29471057228,"['LUNCH COMBO', 'HOT/COLD COMPRESS PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LINAMENTS', 'MARGARINE: TUBS AND BOWLS', 'ADULT ANALGESICS', 'CHEWING GUM']"
29507186821,"['DAIRY CASE 100% PURE JUICE - O', 'SWEET GOODS - FULL SIZE', 'PREMIUM - MEAT', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN THIGHS', 'APPLES OTHER (BULK&BAG)', 'PRE-COOKED', 'KIDS CEREAL', 'MEAT: LUNCHMEAT BULK', 'SV BEV: BEV/JUICE 50-100% JUIC', 'SNACK CRACKERS', 'CIDER', 'PIES: TARTS/MINIS/CRSTDAS', 'POPCORN - MICROWAVE', 'FRUIT DRINKS: CANNED & GLASS (', 'ASEPTIC PACK JUICE AND DRINKS', 'ENGLISH MUFFINS/WAFFLES', 'FOAM PLATES', 'PEPPERONI/SALAMI', 'CUPS/PUSH UPS/OTHER', 'TANGERINES & TANGELOS', 'HOT/COLD COMPRESS PACKS', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'CONDENSED SOUP', 'CHEESE:CHEESEBALLS/SPREADS', 'PIZZA/TRADITIONAL', 'PRETZELS', 'CARROTS BAGGED', 'COOKIES: MESSAGE', 'JHOOK - TOYS', 'FRUIT SNACKS', 'MEAT: SAUS DRY BULK', 'STUFFED/MIXED PORK', 'AUTO DISH DETERGENT - GEL', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'PRETZELS', 'REFRIG DIPS', 'FRUIT SNACKS', 'EGGS - X-LARGE', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'PAPER TOWELS & HOLDERS', 'CONDENSED SOUP', 'CARROTS', 'PASTA: CANNED', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP', 'MAINSTREAM', 'POTATO CHIPS', 'CORN', 'SW GDS: SPECIALTY DESSERTS', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'LIQUID DISH DETERGENT', 'PASTA: CANNED', 'NOVELTY CANDY']"
29507766070,"['MAINSTREAM WHITE BREAD', 'SOUR CREAMS', 'PRIMAL', 'SHAMPOO', 'BODY WASH', 'SMALL ANIMAL NEEDS', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'CHEWING GUM', 'FRZN BOXED VEGETABLES - PLAIN', 'PRIMAL', 'TOMATO PASTE', 'HAIR CONDITIONERS AND RINSES', 'CHIX: CHICKEN DINNERS/SNACKS H', 'THIGHS (IQF)', 'SAUCE MIXES GRAVY MIXES DRY', 'MELON HALVES/QUARTERS', 'LUNCH COMBO', 'SMALL ANIMAL NEEDS', 'SW GDS: SW ROLLS/DAN', 'MUSHROOMS CND & GLASS', 'FLOUR: WHITE & SELF RISING', 'GROUND COFFEE', 'BROTH', 'HOT DOG BUNS', 'SHAMPOO', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BREAST - BONELESS(IQF)']"
29602652535,"['ALKALINE BATTERIES', 'ACNE MEDICATIONS', 'CARBONATED WATER - FLVRD SWEET', 'WRITING INSTRUMENTS', 'MISC. HAIR & BEAUTY ACCESS.']"
29672725740,"['SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SNACKS/APPETIZERS', 'CRANBERRY JUICE (50% AND UNDER', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'GUM (PACKAGED)', 'CANDY BAGS-NON CHOCOLATE', 'SINGLE STEMS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'PATTIES']"
29773673204,"['BABY DIAPERS', 'CHEWING GUM', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'FREEZER BAGS', 'FLUID MILK WHITE ONLY']"
