BASKET_ID,words
40211172091,"['SALAD BAR FRESH FRUIT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CUBED MEATS', 'CARDS EVERYDAY']"
40460724280,"['SEASONAL CANDY BAGS NON-CHOCOL', 'PREP FD: ENTREES (COLD)', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED COOKIES-BREAK N B', 'APPLES RED DELICIOUS (BULK&BAG', 'NEWSPAPER', 'FLUID MILK WHITE ONLY']"
40510702885,"['BABY WIPES', 'CAKES: NOVELTIES', 'CANDY BAGS-CHOCOCLATE']"
40545197077,"['FRZN BURGERS/BBQ/MEATBALL', 'FRZN GARLIC BREAD/TOAST/STICKS']"
40652105824,['GASOLINE-REG UNLEADED']
40680856675,"['FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANDY BAGS-CHOCOCLATE', 'SALAD BAR FRESH FRUIT', 'CELERY']"
40826991354,"['RADISH', 'DINNER ROLLS', 'DRY ROAST NUTS', 'MAINSTREAM WHITE BREAD', 'DRY ROAST NUTS', 'RAISINS', 'SALAD BAR FRESH FRUIT']"
40911896885,"['MEAT: LUNCHMEAT BULK', 'MISC BAG SNACKS', 'MEAT: SAUS DRY BULK', 'RYE BREADS', 'CHEESE: PROCESSED BULK']"
40928797445,"['LOAF CHEESE', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PRETZELS']"
41124301004,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SPARKLING WINES', 'BREAD:PARTY BREADS', 'PRESERVES JAM MARMALADE', 'PRESERVES JAM MARMALADE', 'FROSTING', 'PRETZELS', 'RYE BREADS', 'SALAD BAR FRESH FRUIT', 'MEAT:HAM BULK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN']"
41160480501,"['BISCUIT FLOUR & MIXES', 'BABY WIPES', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'CANDY BAGS-NON CHOCOLATE', 'SWEET GOODS - FULL SIZE', 'NEWSPAPER', 'SEASONAL CANDY BAGS-CHOCOLATE']"
41366908159,"['VAC PAC NUTS(CANS)', 'VAC PAC NUTS(CANS)', 'EGGS - LARGE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BEERALEMALT LIQUORS', 'RYE BREADS', 'POTATO CHIPS', 'SPARKLING WINES', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'RYE BREADS', 'LOAF CHEESE', 'BAGGED CHEESE SNACKS']"
41479992411,"['BREAD:LOAF/SNACK', 'PRETZELS', 'SALAD BAR FRESH FRUIT']"
41756610080,['GASOLINE-REG UNLEADED']
41782881369,"['SALAD BAR FRESH FRUIT', 'BREAST - BONELESS(IQF)', 'SW GDS:DONUTS', 'SW GDS:DONUTS', 'MEAT: LUNCHMEAT BULK']"
41848083192,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41918179543,"['TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'HEAD LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'CANDY BAGS-NON CHOCOLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RADISH', 'TOMATOES GRAPE', 'CUCUMBERS', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'WATER ICE', 'BANANAS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RYE BREADS']"
41983781076,"['PEPPERS GREEN BELL', 'MUSHROOMS W/WHOLE PKG', 'RYE BREADS', 'PAPER NAPKINS', 'NON DAIRY CREAMER: DRY', 'MULTI-PACK CRACKERS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BITS & MORSELS', 'BEANS WAX SHELLIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'DRESSINGS', 'RYE BREADS', 'FRZN BOXED VEGETABLES - PLAIN', 'SWEETENERS', 'MEAT: TURKEY BULK', 'COTTAGE CHEESE', 'ASPARAGUS', 'EGGS - LARGE', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BOXED VEGETABLES - PLAIN', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'COOKING SPRAYS', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'CROUTONS SALAD TOPPERS BREAD', 'SQUASH ZUCCHINI', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'LEMONS', 'MEAT:HAM BULK', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY WIPES', 'VAC PAC NUTS(CANS)', 'PEPPERS ALL OTHER', 'MELON HALVES/QUARTERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARSHMALLOWS', 'GRAPES RED', 'BASIC PAPER PLATES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPICES & SEASONINGS', 'CELERY', 'RICE - DRY BAG AND BOX', 'RADISH']"
42039555760,"['BEANS WAX SHELLIES', 'PEAS GREEN', 'ASPARAGUS', 'CAULIFLOWER WHOLE', 'APPLE JUICE & CIDER (OVER 50%', 'REGULAR GARDEN', 'FRUIT FILLED COOKIES', 'HEAD LETTUCE', 'FRUIT FILLED COOKIES', 'STRAWBERRIES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'PINEAPPLE WEDGE/SLICED/CHUNKS', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT SNACKS']"
42185741690,"['POPCORN - MICROWAVE', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEAT:HAM BULK', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CUCUMBERS', 'EGGS - LARGE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CONDENSED SOUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'TOMATOES GRAPE', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'MEAT: TURKEY BULK', 'MOLASSES & SYRUPS', 'MOLASSES & SYRUPS', 'MARGARINE: TUBS AND BOWLS', 'LOAF CHEESE', 'POURABLE SALAD DRESSINGS', 'TUNA', 'POURABLE SALAD DRESSINGS', 'GRAPES RED']"
