BASKET_ID,words
31735223159,"['WATER ICE', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'SUGAR', 'NATURAL CHEESE EXACT WT SLICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED COOKIES-CHUB', 'ADULT PREMIUM', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATO PASTE', 'SPAGHETTI DRY', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'SAUCE MIXES GRAVY MIXES DRY', 'SANDWICH BUNS', 'ENHANCED', 'SANDWICH COOKIES', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'COLD AND FLU - DXM', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'DRY SOUP', 'GREEN OLIVES', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CRANBERRY JUICE (50% AND UNDER', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'LAXATIVES', 'SS ECONOMY ENTREES/DINNERS ALL']"
31769740179,['GASOLINE-REG UNLEADED']
31769742370,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM']"
31789021640,"['BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'REFRIGERATED COFFEE CREAMERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'ETHNIC HAIR CARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31803873531,['PREMIUM']
31818486896,"['BANANAS', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'MOUTHWASH RINSES AND SPRAYS', 'SALLY HANSEN', 'SINUS/ALLERGY - PSE', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31818571779,"['EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
31833482286,"['SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'LIQUID NUTRITION FOR ADULTS', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'LIQUID NUTRITION FOR ADULTS', 'SINGLE USE CAMERAS', 'LIQUID NUTRITION FOR ADULTS']"
31833482329,['GASOLINE-REG UNLEADED']
31883541869,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'CHICKEN DRUMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL']"
31920181711,"['SGL SV/VEND MACH SNACKS CHIP/P', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING']"
32008445378,['GASOLINE-REG UNLEADED']
32053001788,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32074686845,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
32113648159,"['PREMIUM', 'POTATOES OTHER', 'CHOICE BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ADULT PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'PREMIUM', 'PREMIUM', 'NATURAL BEEF', 'ADULT PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GRAPES WHITE', 'SANDWICH BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32113656028,"['CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'CABBAGE', 'BBQ SAUCE', 'SMOKED/COOKED', 'PATTIES', 'TEA SWEETENED', 'CHICKEN WINGS', 'BBQ SAUCE', 'ENERGY DRINK', 'BETTER FOR YOU']"
32113656036,"['NEWSPAPER', 'CABBAGE', 'PEPPERS GREEN BELL', 'ALUMINUM FOIL', 'TOMATO SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32149400232,['GASOLINE-REG UNLEADED']
32187065368,"['CHICKEN DRUMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC: HERRING PICKLES HORSER', 'REGULAR GARDEN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDING SIZE/SNGL SERVE CRACKE', 'SELECT BEEF', 'POTATOES OTHER', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SALAD BAR FRESH FRUIT', 'POURABLE SALAD DRESSINGS', 'WRITING INSTRUMENTS', 'WATER ICE', 'BANANAS', 'SW GDS:DONUTS', 'INFANT FORMULA SOY BASE', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
32231650333,"['SNACKS/APPETIZERS', 'WATER ICE', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BANANAS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32259041600,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O']"
32259655122,['GASOLINE-REG UNLEADED']
32269637740,"['DIET/LIGHT BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICH BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
32444706967,"['PREMIUM', 'PREMIUM', 'CHOICE BEEF', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATOES OTHER', 'BANANAS']"
32602378074,"['REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES OTHER', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'SELECT BEEF', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32672207760,"['BAGGED POPPED POPCORN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MULT PK BAG SNACKS']"
32704515158,['GASOLINE-REG UNLEADED']
32759207868,"['SANDWICHES&HANDHELDS', 'GREEN OLIVES', 'ECONOMY - MEAT', 'PRIMAL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES OTHER', 'SELECT BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: SQUEEZE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'SUGAR', 'KIDS CEREAL', 'EGGS - X-LARGE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SANDWICH BUNS', 'SANDWICH SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ANGUS BEEF', 'DRY SOUP', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SS ECONOMY ENTREES/DINNERS ALL', 'CREAM CHEESE', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'HAMBURGER BUNS', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'SOFT DRINK CANISTERS', 'MARGARINE: TUBS AND BOWLS', 'BAGGED POPPED POPCORN', 'TRADITIONAL', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ENHANCED', 'VANILLA WAFER/KIDS COOKIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
32811715949,"['FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)']"
32872950196,['GASOLINE-REG UNLEADED']
32931652793,"['SPICES & SEASONINGS', 'SANDWICH BUNS', 'PRIMAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'VARIETY BEANS - KIDNEY PINTO', 'CATSUP', 'IWS SINGLE CHEESE', 'TOMATO PASTE', 'NATURAL BEEF', 'BAGGED POPPED POPCORN', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY']"
32989983679,"['ADHESIVES/CAULK', 'PREMIUM', 'TAPE']"
33027866020,['GASOLINE-REG UNLEADED']
33065673090,"['LUNCH COMBO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL CHEESE EXACT WT SLICES', 'JHOOK - HOUSEWARE', 'CARDS EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
33118512118,['GASOLINE-REG UNLEADED']
33155423435,"['LUNCH COMBO', 'SELECT BEEF', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SELECT BEEF', 'SALAD MUSTARD', 'SPICES & SEASONINGS', 'POTATOES OTHER', 'LUNCH COMBO', 'SANDWICH BUNS']"
33204148117,"['LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO']"
33217032784,['GASOLINE-REG UNLEADED']
33329177264,"['NATURAL CHEESE EXACT WT SLICES', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY']"
33385631562,['GASOLINE-REG UNLEADED']
33385632546,"['HOT DOG BUNS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'SANDWICH BUNS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'GENERAL PURPOSE BULBS', 'MARGARINE: TUBS AND BOWLS', 'GRAPES RED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - MEAT', 'OTHER HOT CEREAL', 'SELECT BEEF', 'LUNCH COMBO', 'PREMIUM', 'EGGS - X-LARGE', 'SANDWICHES&HANDHELDS', 'HAMBURGER BUNS', 'GREEN OLIVES', 'ALL FAMILY CEREAL', 'LEAN']"
33655692756,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS']"
33656250058,['GASOLINE-REG UNLEADED']
33656643789,"['FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'NATURAL BEEF', 'PRIMAL', 'SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD']"
33656852798,"['DRY SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'NATURAL BEEF', 'IWS SINGLE CHEESE']"
33658022581,"['CHOICE BEEF', 'VANILLA WAFER/KIDS COOKIES']"
33659267029,['HONEY']
33768033209,['FLUID MILK WHITE ONLY']
33768612821,['GASOLINE-REG UNLEADED']
33769311655,['SOFT DRINKS 20PK&24PK CAN CARB']
33770397516,"['WATER ICE', 'PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'QUARTS', 'QUARTS']"
33836433610,"['TOOTHPASTE', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'CHERRIES RED', 'HOT DOG BUNS', 'HAMBURGER BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL', 'ENHANCED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - X-LARGE']"
33956940160,['GASOLINE-REG UNLEADED']
33956944071,"['CHOICE BEEF', 'BBQ SAUCE', 'SELECT BEEF', 'BBQ SAUCE']"
34009846294,['FLUID MILK WHITE ONLY']
34032593088,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'IWS SINGLE CHEESE']"
34104023320,"['TRADITIONAL', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'ENTREES', 'CHOCOLATE COVERED COOKIES', 'SPICES & SEASONINGS', 'BANANAS', 'GARLIC JAR']"
34104023345,['GASOLINE-REG UNLEADED']
34137138671,"['FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'IWS SINGLE CHEESE', 'GRITS', 'BANANAS']"
34141688303,"['GRAPES WHITE', 'BANANAS', 'PREMIUM - BEEF', 'KOSHER/SPECIALTY']"
34164298338,"['BANANAS', 'FLUID MILK WHITE ONLY']"
34164403283,['YOGURT MULTI-PACKS']
34186243318,"['IWS SINGLE CHEESE', 'YOGURT MULTI-PACKS', 'ENTREES', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHOICE BEEF']"
34203894300,"['SELECT BEEF', 'CHIX: CHICKEN DINNERS/SNACKS H', 'TRADITIONAL', 'CONES']"
34338307310,['LAXATIVES']
34338307316,"['POTATOES GOLD (BULK&BAG)', 'CHICKEN BREAST BONE IN']"
34338458464,"['ORGANIC GRAPES', 'PEACHES YELLOW FLESH', 'PEPPERS GREEN BELL', 'PEARS ANJOU', 'APPLES RED DELICIOUS (BULK&BAG', 'BANANAS', 'NECTARINES YELLOW FLESH', 'ORANGES NAVELS ALL']"
34577481302,"['SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CONES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'KIDS CEREAL', 'TRADITIONAL', 'LEAN', 'FRZN MULTI SERVE ENTREES ALL']"
34642420117,['GASOLINE-REG UNLEADED']
34811857290,"['FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
34811868599,"['CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'YOGURT MULTI-PACKS', 'SARDINES', 'DISTILLED WATER', 'FRUIT BOWL AND CUPS', 'CONVENTIONAL LITTER']"
35108962139,['FLUID MILK WHITE ONLY']
35144072295,['GASOLINE-REG UNLEADED']
35293646748,"['SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY']"
35573832787,"['CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'GARLIC JAR', 'ONIONS YELLOW (BULK&BAG)', 'CREAM CHEESE', 'SELECT BEEF', 'POTATO CHIPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DISTILLED WATER', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'GRITS']"
35597508157,['ADULT ANALGESICS']
35701286270,['TRAY PACK/CHOC CHIP COOKIES']
35701287760,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT MULTI-PACKS', 'SELECT BEEF', 'ALUMINUM FOIL', 'SHREDDED CHEESE', 'MARGARINE: TUBS AND BOWLS', 'NATURAL BEEF', 'PITA/TORTILLAS', 'GRAPE JUICE (OVER 50% JUICE)']"
35713847723,"['CAT TREATS', 'CAT TREATS', 'CAT TREATS', 'CAT TREATS', 'CAT TREATS', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'YOGURT MULTI-PACKS', 'CAT TREATS', 'SW GDS:DONUTS', 'YOGURT NOT MULTI-PACKS']"
35713966840,"['NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'PROCESSED OTHER']"
35713966850,"['BUTTER', 'OTHER HOT CEREAL', 'YOGURT MULTI-PACKS', 'FEM HYGN DOUCHES', 'SPICES & SEASONINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'LEMON JUICE & LIME JUICE (OVER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'BAKING POWDER & SODA', 'MAINSTREAM', 'PRIMAL', 'YOGURT MULTI-PACKS', 'PURE EXTRACTS', 'ALUMINUM FOIL']"
35877515156,"['CHICKEN-FULLY COOKED', 'SHREDDED CHEESE', 'REFRIGERATED MEXICAN PRODUCTS']"
36027640022,['GASOLINE-REG UNLEADED']
40013701837,"['FLUID MILK WHITE ONLY', 'CHICKEN-FULLY COOKED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CREAM CHEESE', 'SELECT BEEF', 'MEXICAN SAUCESSALSAPICANTEE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'TRADITIONAL', 'SHREDDED CHEESE', 'GRAPE JUICE (OVER 50% JUICE)', 'SELECT BEEF', 'TRADITIONAL', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS']"
40013701863,['GASOLINE-REG UNLEADED']
40061941305,"['PREMIUM BREAD', 'INSTANT COFFEE FLAVORED NO SWE', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'BUTTER', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS: SWT/FLVRD LOAVES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CARROTS - BULK', 'LIMES', 'AS SEEN ON TV', 'LEMONS', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING']"
40106770129,['GASOLINE-REG UNLEADED']
40127227371,"['CAT TREATS', 'CANDY BARS (SINGLES)(INCLUDING', 'CAT TREATS', 'CAT TREATS', 'CAKES: CHEESECAKE', 'CAT TREATS', 'CAT TREATS', 'CAT TREATS']"
40198686066,"['LOAVE', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'GRITS']"
40335686737,"['CHICKEN WINGS', 'MAKE-UP/WIGS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TRADITIONAL', 'NATURAL BEEF', 'DISTILLED WATER', 'PRIMAL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'CHICKEN WINGS']"
40341210156,"['REFRIGERATED MEXICAN PRODUCTS', 'SHREDDED CHEESE', 'CHICKEN-FULLY COOKED', 'YOGURT MULTI-PACKS']"
40341210170,['GASOLINE-REG UNLEADED']
40387212916,"['SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED COOKIES-CHUB', 'SS ECONOMY ENTREES/DINNERS ALL', 'NATURAL BEEF', 'TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALL FAMILY CEREAL']"
40423732685,['GASOLINE-REG UNLEADED']
40436013212,"['GROUND COFFEE', 'NON DAIRY CREAMER: DRY']"
40447601442,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS SEASONAL']"
40509737863,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CARDS EVERYDAY']"
40510271414,['GASOLINE-REG UNLEADED']
40510356463,['MAKE-UP/WIGS']
40532890125,"['FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: BEEF PPK/PRESLCD', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SELECT BEEF']"
40532890138,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR']"
40533122178,"['TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - LARGE', 'HEAD LETTUCE']"
40565362851,"['SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAILS', 'SUGAR', 'NATURAL BEEF', 'FLUID MILK WHITE ONLY', 'HOT DOG BUNS', 'REFRIGERATED MEXICAN PRODUCTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENTREES', 'HAMBURGER BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY - BEEF', 'FRZN FRENCH FRIES', 'SS ECONOMY ENTREES/DINNERS ALL']"
40577456267,"['TEA BAGS HERBAL & FLAVORED', 'LAYER CAKE MIX', 'LAYER CAKE MIX']"
40577456272,['NON DAIRY CREAMER: DRY']
40595226049,"['IWS SINGLE CHEESE', 'LINKS - RAW', 'SHREDDED CHEESE', 'EGGS - X-LARGE']"
40595714148,"['MISC SALES TRANS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'ICE - CRUSHED/CUBED', 'SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT VARIETAL WINES']"
40595750175,['GASOLINE-REG UNLEADED']
40618548374,"['POTATO CHIPS', 'ICE - CRUSHED/CUBED', 'PAPER AND FOAM DRINKING CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAKES: SHEET', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BASIC PAPER PLATES']"
40630570955,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
40652088203,"['PAILS', 'REFRIGERATED COOKIES-CHUB', 'PREMIUM', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'GENERAL PURPOSE BULBS']"
40666633145,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'NON-MEATS - OTHER', 'SELECT BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'CHIX:FRD 8PC/CUT UP (HOT)']"
40666633161,"['CLEANSING WIPES', 'GENERAL PURPOSE BULBS', 'GENERAL PURPOSE BULBS']"
40727377799,['GASOLINE-REG UNLEADED']
