BASKET_ID,words
32493196361,"['HAIR CONDITIONERS AND RINSES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'DISPOSABLE FOILWARE', 'SEAFOOD-FRZ-RAW FILLETS', 'APPLES RED DELICIOUS (BULK&BAG', 'PREP FD: SIDE DISHES (HOT)', 'RICE - INSTANT & MICROWAVE', 'CANDY BAGS-NON CHOCOLATE', 'MINTS CANDY & BREATH (NOT LIF', 'IWS SINGLE CHEESE']"
32541922693,"['REFRIGERATED COOKIES-CHUB', 'POTATO CHIPS', 'POTATO CHIPS', 'DELI TRAY:FRUIT AND VEGETABLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'BASIC OPENSTOCK', 'DISPOSABLE FOILWARE', 'CHILI: CANNED', 'NOODLES DRY', 'CREAM CHEESE', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'SALAD BAR FRESH FRUIT']"
32541923853,"['MENSTRUAL ANALGESICS', 'MISCELLANEOUS CANDY (INCLUDING', 'SUPER PREMIUM PINTS', 'SEAFOOD-FRZ-RAW FILLETS', 'SUPER PREMIUM PINTS', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'BASIC OPENSTOCK']"
32589367372,"['CANDY BAGS-NON CHOCOLATE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CANDY BAGS-NON CHOCOLATE', 'GIFT-WRAP EVERYDAY']"
32589555783,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'SALAD SPINACH', 'POULTRY', 'RYE BREADS', 'CIG LIGHTERS/LTR FLUID/PIPES']"
32602453735,"['CIGARETTES', 'SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM']"
32604760273,"['BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TORTILLA CHIPS', 'CARROTS BAGGED', 'JUICE', 'ORIENTAL OTHER SAUCES MARINAD', 'PREMIUM BREAD', 'CHEESE: NATURAL BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'ALL FAMILY CEREAL', 'INSTANT OATMEAL', 'CHICKEN BREAST BONE IN', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY']"
32629991075,"['SALAD BAR FRESH FRUIT', 'BANANAS']"
32630163681,"['MEAT: HAM PPK/PRSLC', 'GIFT-WRAP EVERYDAY', 'BOUQUET (NON ROSE) ALL OTYHER', 'FEM. HYGN.NAPKINS', 'INSTORE CUT FRUIT']"
32704408194,"['DISPOSABLE FOILWARE', 'PEPPERS GREEN BELL', 'BITS & MORSELS', 'PRETZELS', 'PAPER NAPKINS', 'PRETZELS', 'GROUND DECAFFINATED', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'REFRIGERATED COFFEE CREAMERS', 'BAKING NUTS', 'SOFT DRINK CANISTERS', 'PIE CRUST MIXES & SHELLS']"
32704595395,['BREAD:ITALIAN/FRENCH']
32704595690,"['COTTAGE CHEESE', 'VARIETY LETTUCE', 'POULTRY', 'REGULAR GARDEN', 'STRAWBERRIES', 'BANANAS', 'INSTORE CUT FRUIT']"
32704598493,"['SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POURABLE SALAD DRESSINGS', 'TOMATOES VINE RIPE PKG', 'CEREAL BARS', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEMONS', 'POURABLE SALAD DRESSINGS']"
32706920298,"['DRESSINGS', 'TORTILLA CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'INSTANT OATMEAL', 'PREMIUM BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'MEXICAN SAUCESSALSAPICANTEE', 'CUT VEGETABLES ALL OTHER', 'CHEESE: NATURAL BULK']"
32715681541,['GASOLINE-REG UNLEADED']
32730275857,['ONE HOUR PROCESSING']
32730275979,"['FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'COOLERS', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'PICKLES']"
32730469924,"['INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS']"
32744348357,"['FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'MEXICAN SOFT TORTILLAS AND WRA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AGE RESTRICTED DVD S']"
32760632991,"['CARDS EVERYDAY', 'SALAD SPINACH', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VARIETY LETTUCE', 'PREMIUM BREAD', 'BANANAS', 'REGULAR GARDEN', 'SEAFOOD-FRE-NON RW-ALL', 'POULTRY', 'BAGELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'CIGARETTES', 'HAM']"
32768880519,"['CUT VEGETABLES ALL OTHER', 'INSTANT OATMEAL', 'CHEESE: NATURAL BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BANANAS', 'PREMIUM BREAD', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL']"
32794256642,"['MEAT: TURKEY BULK', 'MELON HALVES/QUARTERS', 'CIGARETTES', 'AGE RESTRICTED DVD S', 'COOKING SPRAYS', 'SW GDS:MUFFINS-LSS THN 6', 'LIQUID DISH DETERGENT', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PAPER NAPKINS', 'COTTAGE CHEESE', 'TAPE & MAILING PRODUCTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'LIQUID DISH DETERGENT', 'PRETZELS', 'DVD S', 'REFRIGERATED PUDDING', 'LEMONS', 'YOGURT NOT MULTI-PACKS']"
32794256649,['NON-CRBNTD DRNKING/MNERAL WATE']
32811798303,"['INSTORE CUT FRUIT', 'CROUTONS', 'REGULAR GARDEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'POURABLE SALAD DRESSINGS']"
32823481214,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS', 'IWS SINGLE CHEESE']"
32823665722,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BANANAS']"
32872275490,"['JUICE', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - LARGE', 'SHREDDED CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'PATTIES - RAW', 'REFRIGERATED ENGLISH MUFFINS', 'PORK-FULLY COOKED']"
32873030683,"['SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MELON HALVES/QUARTERS', 'POULTRY', 'VARIETY LETTUCE', 'STRAWBERRIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD SPINACH', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT']"
32873033826,"['FRZN BAGGED VEGETABLES - PLAIN', 'SALAD MUSTARD', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'TV/MOVIE-MAGAZINE', 'CIGARETTES', 'TOMATOES VINE RIPE PKG', 'FRZN BREADED PREPARED CHICK']"
32878180634,"['MEAT: TURKEY BULK', 'TORTILLA CHIPS', 'CHICKEN BREAST BONELESS', 'PREMIUM BREAD', 'CUT VEGETABLES ALL OTHER', 'AUTHENTIC ASIAN FOODS', 'RICE - INSTANT & MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHOE CARE: LACES/POLISH/CLOT', 'RICE - INSTANT & MICROWAVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY']"
32895115941,['GASOLINE-REG UNLEADED']
32895116170,"['PAPER NAPKINS', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'APPLES GALA (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICH BAGS', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'SALAD BAR FRESH FRUIT', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PICKLES', 'BANANAS']"
32932298317,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTANT TEA & TEA MIX', 'RYE BREADS', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'PREMIUM BREAD', 'BANANAS', 'REGULAR GARDEN', 'MEAT: TURKEY BULK']"
32992350799,"['CUT VEGETABLES ALL OTHER', 'SEASONAL CANDY BAGS-CHOCOLATE', 'RICE - INSTANT & MICROWAVE', 'PREMIUM BREAD', 'TORTILLA CHIPS', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'MEAT: TURKEY BULK', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHICKEN BREAST BONELESS']"
33002000811,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED MEXICAN PRODUCTS', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33015736927,"['MELON HALVES/QUARTERS', 'CEREAL BARS', 'CONDENSED SOUP', 'APPLES OTHER (BULK&BAG)', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS', 'MEAT:HAM BULK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MEAT: TURKEY BULK', 'INSTORE CUT FRUIT']"
33027945870,"['MEXICAN SOFT TORTILLAS AND WRA', 'SALAD BAR FRESH FRUIT']"
33065277235,"['CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PREMIUM BREAD', 'MELON HALVES/QUARTERS', 'BANANAS', 'PLUMS', 'REGULAR GARDEN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SCHOOL PAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'PREMIUM PINTS', 'CROUTONS SALAD TOPPERS BREAD', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POURABLE SALAD DRESSINGS', 'PREMIUM BREAD', 'POURABLE SALAD DRESSINGS']"
33065277275,['GASOLINE-REG UNLEADED']
33070558545,"['TOMATOES VINE RIPE PKG', 'VARIETY LETTUCE', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'HAM', 'SOFT DRINKS 20PK&24PK CAN CARB', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOMATOES GRAPE', 'LEMONS', 'SALAD SPINACH', 'IMPLEMENTS SETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'REGULAR GARDEN', 'POULTRY']"
33094861722,"['STRAWBERRIES', 'SALAD BAR FRESH FRUIT', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'BANANAS']"
33106748546,"['SALAD BAR FRESH FRUIT', 'ORIENTAL SOY SAUCE', 'POURABLE SALAD DRESSINGS', 'SPICES & SEASONINGS', 'SHREDDED CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REGULAR GARDEN', 'COTTAGE CHEESE', 'DIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN']"
33118598805,"['PREMIUM BREAD', 'IWS SINGLE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'HAIR CONDITIONERS AND RINSES', 'MEAT: TURKEY BULK', 'IWS SINGLE CHEESE', 'HAM', 'CIGARETTES', 'BANANAS', 'SHAMPOO', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33132947710,"['HOLIDAY ARRANGEMENTS', 'BALLOONS 18IN PKG NON LICENSED']"
33155303120,"['VARIETY LETTUCE', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS CHEESE', 'SALAD SPINACH', 'TOMATOES GRAPE', 'LIQUID DISH DETERGENT', 'FRZN BREADED PREPARED CHICK', 'MELON HALVES/QUARTERS', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'YOGURT NOT MULTI-PACKS', 'RYE BREADS', 'CHEWING GUM', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT']"
33157871896,"['CUT VEGETABLES ALL OTHER', 'PREMIUM BREAD', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MEAT: TURKEY BULK', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'RICE - INSTANT & MICROWAVE', 'DRESSINGS', 'CHEESE: NATURAL BULK']"
33179920426,['RTS SOUP: CHUNKY/HOMESTYLE ET']
33179976860,"['COOKING SPRAYS', 'POURABLE SALAD DRESSINGS', 'MELON HALVES/QUARTERS', 'ORIENTAL SOY SAUCE', 'CHICKEN-FULLY COOKED', 'PREP FD: SIDE DISHES (HOT)', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'COTTAGE CHEESE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HAM', 'MEXICAN SOFT TORTILLAS AND WRA', 'INSTORE CUT FRUIT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'LEMONS', 'POURABLE SALAD DRESSINGS', 'GRAPES RED', 'POULTRY', 'BANANAS', 'TOMATOES VINE RIPE PKG', 'REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33192307428,"['APPLES RED DELICIOUS (BULK&BAG', 'INSTORE CUT FRUIT', 'FRZN BURGERS/BBQ/MEATBALL', 'GRAHAM CRACKERS', 'SALAD SPINACH', 'MEXICAN SOFT TORTILLAS AND WRA', 'SCHOOL PAPER', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM BREAD', 'FRZN BREADED PREPARED CHICK', 'COTTAGE CHEESE', 'VANILLA WAFER/KIDS COOKIES']"
33203870450,['SALAD BAR FRESH FRUIT']
33203927018,"['WATER ICE', 'FROZEN CAKES/ALL TYPES INCLUDI', 'CORN FRESH PACKAGED', 'CIGARETTES', 'PREMIUM', 'CROUTONS SALAD TOPPERS BREAD', 'REGULAR GARDEN', 'KABOBS POULTRY', 'POTATOES SWEET&YAMS', 'PINEAPPLE', 'RICE SIDE DISH MIXES DRY']"
33216860462,"['BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REGULAR GARDEN', 'BANANAS']"
33239429872,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'COTTAGE CHEESE', 'VARIETY LETTUCE', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'REGULAR GARDEN', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SALAD SPINACH', 'GRAPES RED', 'PRETZELS', 'SHREDDED CHEESE', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33239429943,['GASOLINE-REG UNLEADED']
33251858545,"['HAM', 'CHICKEN-FULLY COOKED', 'SPICES & SEASONINGS', 'CIGARETTES', 'BANANAS', 'ALL FAMILY CEREAL', 'INSTORE CUT FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE PKG', 'POULTRY', 'SHREDDED CHEESE', 'PREMIUM BREAD']"
33254170618,"['RICE - INSTANT & MICROWAVE', 'BAGELS', 'MEAT: SAUS DRY BULK', 'CUT VEGETABLES ALL OTHER', 'RICE - INSTANT & MICROWAVE', 'ALL FAMILY CEREAL', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY']"
33293351038,"['FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'BANANAS', 'POTATOES SWEET&YAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'TOMATOES CHERRY', 'POURABLE SALAD DRESSINGS', 'CHEWING GUM', 'COOKING SPRAYS', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM BREAD', 'REGULAR GARDEN']"
33329005558,"['SEAFOOD-FRZ-RAW FILLETS', 'MEXICAN SOFT TORTILLAS AND WRA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'SEAFOOD-FRZ-RAW FILLETS', 'SALAD BAR FRESH FRUIT', 'CARDS EVERYDAY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BALLOONS 18IN PKG NON LICENSED', 'CARDS EVERYDAY', 'BALLOONS 18IN PKG NON LICENSED']"
33329050941,['GASOLINE-REG UNLEADED']
33329057314,"['ORGANIC CARROTS', 'CONVENTIONAL LITTER', 'CHEESE: NATURAL BULK', 'CANDY BARS (MULTI PACK)', 'LIQUID BLEACH', 'ORGANIC BERRIES', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK', 'CANDY BARS (MULTI PACK)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CAULIFLOWER WHOLE', 'LITTER ACCESSORIES', 'WATERMELON SEEDLESS WHOLE', 'CHERRIES RED', 'CHEESE: NATURAL PREPORTND', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'HAMBURGER BUNS', 'NOODLES DRY', 'VANILLA WAFER/KIDS COOKIES', 'ORANGES NAVELS ALL', 'STRAWBERRIES', 'MOUTHWASH RINSES AND SPRAYS', 'MANDARIN ORANGES/CITRUS SECT', 'RYE BREADS', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'SUPER PREMIUM PINTS', 'POTATOES RED (BULK&BAG)', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GELATIN', 'SANDWICH BUNS', 'SAL:OLIVES/PICKLS-PRPCK', 'MAINSTREAM', 'BANANAS', 'MEAT: BEEF BULK', 'PEACHES YELLOW FLESH', 'DENTAL FLOSS AND IMPLEMENTS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAPES WHITE', 'BUTTER', 'SANDWICH COOKIES', 'BLUEBERRIES', 'PAPER TOWELS & HOLDERS', 'CARDS EVERYDAY', 'TORTILLA CHIPS', 'CAN DOGFD GOURMET/SUPER PREM (', 'TOILET TISSUE', 'FABRIC SOFTENER LIQUID', 'PLUMS', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'APPLES FUJI (BULK&BAG)', 'PREMIUM - BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'SOFT DRINK CANISTERS', 'BREAD:LOAF/SNACK', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'HOT DOG BUNS', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - LARGE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREP FOODS: SOUP - COLD', 'MAINSTREAM', 'MAINSTREAM WHITE BREAD', 'SALSA/DIPS', 'FACIAL TISSUE & PAPER HANDKE', 'FOAM PLATES', 'SUPER PREMIUM PINTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TEA BAGS & BULK TEA', 'APPLES CRABAPPLES', 'SEASONED PORK', 'FLANK', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS CANDY (INCLUDING', 'MEAT: TURKEY BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'APRICOTS', 'INSTORE CUT VEGETABLES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33347861190,['GASOLINE-REG UNLEADED']
33362773447,['GASOLINE-REG UNLEADED']
33362773527,"['STRAWBERRIES', 'SALAD SPINACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'POULTRY', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33397410510,"['REGULAR GARDEN', 'TOMATOES CHERRY', 'ORGANIC VEGETABLES SALAD', 'CIGARETTES', 'POURABLE SALAD DRESSINGS', 'MEXICAN SOFT TORTILLAS AND WRA']"
33397668323,"['CUPS/PUSH UPS/OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'BANANAS', 'MAYBELLINE', 'GRAPES RED', 'SHREDDED CHEESE', 'RYE BREADS', 'CHICKEN-FULLY COOKED', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MELON HALVES/QUARTERS', 'INSTORE CUT FRUIT']"
33399995593,"['CHEESE: PROCESSED BULK', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'AUTHENTIC ASIAN FOODS', 'BAGELS', 'MEAT: SAUS DRY BULK']"
33420770493,"['BANANAS', 'SALAD BAR FRESH FRUIT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SOFT TORTILLAS AND WRA']"
33420823085,"['POPCORN - MICROWAVE', 'CARDS SEASONAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'TORTILLA CHIPS', 'CARDS EVERYDAY', 'PICKLES', 'VARIETY LETTUCE', 'CARDS SEASONAL', 'CHEWING GUM', 'WATERMELON SEEDLESS WHOLE', 'MEAT: TURKEY BULK', 'PEPPERS GREEN BELL', 'SOUR CREAMS', 'ANGUS BEEF', 'CHEESE: NATURAL BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'GRAPES RED', 'POTATOES RED (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'MAIN MEAL BREAD', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'GROUND PORK', 'CARDS SEASONAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ORGANIC VEGETABLES SALAD', 'ORGANIC BERRIES', 'POTATO CHIPS', 'BANANAS', 'POTATO CHIPS', 'CARDS EVERYDAY', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'CHEWING GUM', 'ORANGES NAVELS ALL', 'ONIONS SWEET (BULK&BAG)', 'BAGGED CHEESE SNACKS', 'GROUND PORK']"
33435432391,"['COLD AND FLU - PSE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MAYBELLINE', 'PREMIUM PINTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NASAL SPRAY AND DROPS']"
33457355260,"['CHEESE: PROCESSED BULK', 'INSTANT OATMEAL', 'MEAT: SAUS DRY BULK', 'BAGELS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33457356717,['GASOLINE-REG UNLEADED']
33460510445,"['SEAFOOD-FRZ-RAW FILLETS', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION']"
33460565749,"['CAKES: NOVELTIES', 'SALAD BAR FRESH FRUIT', 'CROUTONS SALAD TOPPERS BREAD', 'CARDS EVERYDAY', 'RYE BREADS', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'POURABLE SALAD DRESSINGS', 'REGULAR GARDEN', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDLES SEASONAL', 'LEMONS']"
33472400418,"['SEAFOOD-FRZ-RAW FILLETS', 'SALAD SPINACH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-RAW FILLETS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN-FULLY COOKED', 'BANANAS', 'STRAWBERRIES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POULTRY', 'HAM', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'REGULAR GARDEN']"
