BASKET_ID,words
28941426934,['CARROTS BAGGED']
28941608415,"['POTATOES RED (BULK&BAG)', 'REFRIGERATED ENGLISH MUFFINS', 'RAZORS AND BLADES', 'FITNESS&DIET - BARS', 'SPRING WATER', 'BATHROOM CLEANERS - SPECIALTY', 'CHOICE BEEF', 'MISC. HAIR & BEAUTY ACCESS.', 'FITNESS&DIET - BARS', 'NECTARINES YELLOW FLESH', 'CANDY BAGS-CHOCOCLATE', 'MARGARINE: TUBS AND BOWLS', 'COCKTAIL MIXES-FRZ', 'TEA BAGS & BULK TEA', 'PREMIUM', 'FITNESS&DIET - BARS', 'MISCELLANEOUS CHEESE', 'SHREDDED CHEESE', 'OVEN CLEANERS', 'RICE SIDE DISH MIXES DRY', 'TOILET BOWL MANUAL', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN CONC UNDER 50% JUICE', 'BANANAS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'STANDARD OATMEAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'VAC BAGS/ACC', 'WRITING INSTRUMENTS', 'COOKIES: REGULAR', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL NOODLES RICE']"
29035184661,"['DOG TREATS (SOFT TREATS)', 'CARDS EVERYDAY']"
29094584518,"['SMOKED/COOKED', 'GOURMET CHIPS (TERRA)', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DOG TREATS (SOFT TREATS)', 'SHREDDED CHEESE', 'BOXED PREPARED/ENTREE/DRY PREP', 'NECTARINES YELLOW FLESH', 'FRZN BISCUITS', 'BEERALEMALT LIQUORS', 'FRZN BOXED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN CONC UNDER 50% JUICE', 'YOGURT NOT MULTI-PACKS', 'LOIN - CHOPS BONE-IN', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'FRZN BOXED VEGETABLES - PLAIN', 'CHEESE: NATURAL PREPORTND', 'POULTRY', 'MULTI-PACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'VEGETABLE SALADS - PREPACK']"
29095183938,"['BUNCHES 5-9 STEM (OTHER)', 'PREMIUM PERENNIALS (OUTDOOR)', 'SNACK CRACKERS']"
29170605332,"['SPECIALTY COOKIES', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MISCELLANEOUS CHEESE', 'REFRIGERATED ENGLISH MUFFINS', 'PIZZA/SINGLE SERVE/MICROWAVE']"
29183054471,"['FABRIC SOFTENER SHEETS', 'SNACK CRACKERS', 'BANANAS', 'FABRIC SOFTENER LIQUID', 'LIQUID DISH DETERGENT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'BREAD:SAVORY/SPECIALTY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SELECT BEEF', 'FRZN HASHBROWN POTATOES', 'REFRIGERATED COOKIES-CHUB', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK', 'ENTREES', 'PREMIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NECTARINES YELLOW FLESH', 'COTTAGE CHEESE', 'DRY & SPRAY STARCH', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
29194770782,['GASOLINE-REG UNLEADED']
29277280809,"['MISCELLANEOUS VEGETABLES', 'POPCORN - MICROWAVE', 'JHOOK - HOUSEHOLD', 'DOG TREATS (SOFT TREATS)', 'YELLOW SUMMER SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'REFRIGERATED ENGLISH MUFFINS', 'NUTS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FASTENERS', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'DRIED FRUIT - OTHER', 'MULTI-PACK COOKIES', 'FROZEN PASTA', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'CONSUMER BUNCH (NON-ROSE)', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'MUSHROOMS WHITE SLICED PKG', 'EGGS SUBSTITUTE', 'SALAD BAR FRESH FRUIT', 'DOG TREATS (SOFT TREATS)', 'ALKALINE BATTERIES', 'MULTI-PACK CRACKERS', 'CARROTS MINI PEELED', 'PREMIUM PERENNIALS (OUTDOOR)']"
29277280858,['GASOLINE-REG UNLEADED']
29339545159,['GASOLINE-REG UNLEADED']
29484156466,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'EGGS SUBSTITUTE', 'GOURMET CHIPS (TERRA)', 'COOKIES: REGULAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATOES HOTHOUSE ON THE VINE', 'MISC SNACKS', 'MUSHROOMS W/WHOLE PKG', 'QUARTS', 'CARDS EVERYDAY', 'LOIN - CHOPS BONE-IN', 'PEPPERS RED BELL', 'CELERY', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS CHEESE', 'APPLES OTHER (BULK&BAG)', 'AIR CARE - CONTINUOUS ACTION', 'DOG TREATS (SOFT TREATS)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'WOMEN S GENERAL-MAGAZINE', 'FRZN BOXED VEGETABLES- VALUE A', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED ENGLISH MUFFINS', 'HARD SQUASH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BEETS', 'MIXES', 'PRIMAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOY/RICE MILK', 'FRZN BOXED VEGETABLES- VALUE A', 'TUNA', 'BASIC PAPER PLATES', 'SPRING WATER', 'REGULAR BEAN', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)']"
29590291958,"['DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)']"
29672522448,"['ADULT CEREAL', 'DOG TREATS (SOFT TREATS)', 'VEGETABLE SALADS - PREPACK', 'GOURMET CHIPS (TERRA)', 'BETTER FOR YOU', 'PREMIUM BREAD', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS MULTI PACK W/FLOUR']"
29807780345,"['BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'MARASCHINO CHERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISC SNACKS', 'APPLES OTHER (BULK&BAG)', 'CANTALOUPE WHOLE', 'ROLLS: SANDWICH', 'ORIENTAL VEGETABLES', 'YOGURT NOT MULTI-PACKS', 'DOG TREATS (SOFT TREATS)', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER', 'PRIMAL', 'SNACK CRACKERS', 'SW GDS:DONUTS', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'NEWSPAPER', 'CARDS SEASONAL', 'SNACK CRACKERS', 'CARROTS BAGGED', 'HOT MUSTARD/SPECIALTY MUSTAR', 'QUARTS', 'MEAT: SAUS DRY BULK', 'MEXICAN DINNERS AND FOODS', 'YOGURT NOT MULTI-PACKS', 'BAKING NUTS', 'EGGS SUBSTITUTE', 'PREMIUM PERENNIALS (OUTDOOR)', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'PEANUT BUTTER', 'BAR SOAP', 'PRESERVES JAM MARMALADE', 'GREEN OLIVES', 'RAISINS', 'FRZN CONC UNDER 50% JUICE', 'SOUR CREAMS', 'CHICKEN BREAST BONELESS', 'PEANUTS ALL', 'REFRIGERATED ENGLISH MUFFINS', 'MEAT:HAM BULK']"
29807780376,['GASOLINE-REG UNLEADED']
30054462414,"['CARROTS BAGGED', 'PREMIUM', 'GREEN OLIVES', 'MUSHROOMS W/WHOLE PKG', 'BANANAS', 'LOIN - CHOPS BONE-IN', 'MISC MEAT SAUCES', 'TOILET TISSUE', 'CANNED MILK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOUP/STEW', 'TABLE SALT POPCORN SALTICE C', 'MISC SNACKS', 'BLENDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'SHREDDED CHEESE', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'RICE SIDE DISH MIXES DRY', 'LIMES', 'PIE FILLING MINCEMEAT GLAZES', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE', 'SPRING WATER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'CRANBERRY JUICE (OVER 50% JCE)', 'REFRIGERATED COOKIES-BREAK N B', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - LARGE', 'SOY/RICE MILK', 'SPECIALTY COOKIES', 'REGULAR BEAN', 'POPCORN - MICROWAVE', 'BREAST - BONELESS(IQF)', 'KOSHER FOODS', 'YOGURT NOT MULTI-PACKS']"
30055076880,"['AUTO DISH DETERGENT - GEL', 'MISC: CHEESECAKE MOUSSE MIXES', 'SPICES & SEASONINGS']"
30215445196,"['NATURAL BEEF', ' ', 'CORNMEAL', 'DOG TREATS (SOFT TREATS)', 'VAC BAGS/ACC', 'NEWSPAPER', 'CHEMICALS/MTL POLISH/MOTH', 'PREMIUM BREAD', 'BROTH']"
30217149543,['GASOLINE-REG UNLEADED']
30407832522,['GASOLINE-REG UNLEADED']
30503579642,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CAMPING APPLIANCES', 'OTHER HOT CEREAL']"
30530589137,['GASOLINE-REG UNLEADED']
30662425552,"['WAX PAPER & FREEZER PAPER', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-NON CHOCOLATE', 'MEAT SUPPLIES', 'BBQ SAUCE', 'FITNESS&DIET - BARS', 'GUM (PACKAGED)', 'AIR CARE - CONTINUOUS ACTION', 'HAMBURGER BUNS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SPRING WATER', 'FRZN BISCUITS', 'CARROTS BAGGED', 'REFRIGERATED ENGLISH MUFFINS', 'HAND AND BODY CREAM', 'PAPER TOWELS & HOLDERS', 'MISCELLANEOUS CHEESE', 'MISC. BATH PRODUCTS', 'TEA BAGS & BULK TEA', 'DOG TREATS (SOFT TREATS)', 'ALL FABRIC LIQUID BLEACH', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'FACIAL TISSUE & PAPER HANDKE', 'RICE SIDE DISH MIXES DRY', 'HAMS-HALF/PORT BONELESS', 'SHOE CARE: LACES/POLISH/CLOT', 'FACIAL TISSUE & PAPER HANDKE', 'DRIED FRUIT - OTHER', 'SPRING WATER', 'SHREDDED CHEESE', 'ALUMINUM FOIL', 'DOG TREATS (SOFT TREATS)', 'CANDY BAGS-NON CHOCOLATE']"
30662425588,['GASOLINE-REG UNLEADED']
30757194147,['FRZN SS PREMIUM ENTREES/DNRS/T']
30857141154,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'APPLES OTHER (BULK&BAG)', 'DRIED FRUIT - OTHER']"
30857141183,['GASOLINE-REG UNLEADED']
30995843390,['GASOLINE-REG UNLEADED']
31097545140,['GASOLINE-REG UNLEADED']
31242436320,"['TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG BISCUITS (HARD BISCUIT)', 'FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE']"
31336314530,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'PREPARED BEANS - BAKED W/PORK', 'FROZEN ENTREES', 'FITNESS&DIET - BARS', 'ALL FAMILY CEREAL', 'FEM. HYGN. TAMPONS', 'APPLES OTHER (BULK&BAG)', 'SHAMPOO', 'RIBS', 'LEMONS', 'SALADS CND (BEAN POTATO)', 'PREMIUM', 'AIR CARE - CONTINUOUS ACTION', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'HONEY', 'DOG TREATS (SOFT TREATS)', 'BBQ SAUCE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FOOD STORAGE BAGS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'EGGS SUBSTITUTE', 'ASPARAGUS', 'FRZN BISCUITS', 'COFFEE FILTERS', 'COOKING BAGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AIR CARE - CONTINUOUS - NON EL', 'FABRIC SOFTENER LIQUID', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DOG TREATS (SOFT TREATS)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CARDS EVERYDAY', 'MAINSTREAM', 'MANDARIN ORANGES/CITRUS SECT', 'SCOURING PADS & CLOTH', 'FEM. HYGN.NAPKINS', 'CARROTS BAGGED', 'MISC SNACKS', 'FITNESS&DIET - BARS', 'GUM (PACKAGED)', 'SPRING WATER', 'FROZEN MEAL COMBO/DINNERS', 'SPECIALTY COOKIES', 'GROUND COFFEE', 'MISC MEAT SAUCES', 'SPRING WATER', 'PREMIUM', 'SOY/RICE MILK', 'BEETS', 'BROTH']"
31390085190,"['MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM', 'TOOTHPASTE', 'SOUR CREAMS', 'TORTILLA/NACHO CHIPS', 'MEXICAN BEANS REFRIED', 'CARBONATED WATER - UNFLAVORED', 'PREMIUM 16-24 STEMS', 'HERBS PARSLEY', 'MEXICAN SAUCESSALSAPICANTEE', 'CHICKEN BREAST BONELESS', 'LIMES', 'PEPPERS RED BELL', 'APPLES OTHER (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SPRING WATER', 'LIQUID SOAP', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CHEESE']"
31424159220,['GASOLINE-REG UNLEADED']
31468201619,"['CELERY', 'CARROTS - BULK', 'REFRIGERATED ENGLISH MUFFINS', 'DRIED FRUIT - OTHER', 'BROWNIE MIX', 'ORGANIC SALAD MIX', 'MUSHROOMS WHITE SLICED PKG', 'FITNESS&DIET - BARS']"
31624804743,"['SPRING WATER', 'BREAST - BONELESS(IQF)', 'MUSHROOMS W/WHOLE PKG', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'STRAWBERRIES', 'YEAST: DRY', 'DRIED FRUIT - OTHER', 'BUTTERMILK', 'BROTH', 'BROTH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - CONTINUOUS ACTION', 'PREMIUM', 'SNACK CRACKERS', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'NATURAL BEEF', 'MUFFIN & CORN BREAD MIX', 'BLENDS', 'PEPPERS ALL OTHER', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'POTATOES SWEET&YAMS', 'DOG TREATS (SOFT TREATS)', 'PEANUT BUTTER', 'ORGANIC CARROTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BROTH', 'LIQUID LAUNDRY DETERGENTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'AIR CARE - CONTINUOUS ACTION', 'BODY WASH', 'SOUP/STEW', 'TOMATO SAUCE', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'PAPER NAPKINS', 'FITNESS&DIET - BARS', 'ONIONS SWEET (BULK&BAG)', 'GADGETS/TOOLS', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31625361561,"['SELECT 6-9 STEMS', 'CARROTS BAGGED', 'NON FAT DRY MILK']"
31625361604,['GASOLINE-REG UNLEADED']
31803682261,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOY/RICE MILK', 'DOG TREATS (SOFT TREATS)', 'PET TREATS', 'CARROTS BAGGED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT/BREAKFAST BREAD', 'INSIDE FROST BULBS', 'GENERAL EYE CARE']"
31834134749,['GASOLINE-REG UNLEADED']
31883660339,"['MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'LEMONS', 'SUPER PREMIUM PINTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'ORANGES NAVELS ALL', 'FITNESS&DIET - BARS', 'LIMES', 'AUTO DISH DETERGENT - GEL', 'CARROTS BAGGED', 'EGGS SUBSTITUTE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PREMIUM BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
31932280189,['GASOLINE-REG UNLEADED']
31981276876,"['CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FROZEN CAKES/ALL TYPES INCLUDI', 'SNACK CRACKERS', 'DOG TREATS (SOFT TREATS)', 'POPCORN - MICROWAVE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DOG TREATS (SOFT TREATS)', 'ADULT CEREAL', 'MISCELLANEOUS CHEESE']"
32008510076,"['VINEGAR ALL-EXCEPT WINE/RIC', 'GROUND COFFEE', 'BROCCOLI WHOLE&CROWNS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRE-SALMON', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS BAGGED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC SALAD MIX', 'SPRING WATER', 'DRIED FRUIT - OTHER', 'YOGURT NOT MULTI-PACKS', 'FEM. HYGN.NAPKINS', 'FITNESS&DIET - BARS', 'NO SUBCOMMODITY DESCRIPTION', 'PREMIUM BREAD', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'PEARS ANJOU', 'FITNESS&DIET - BARS', 'BUTTER', 'TUNA', 'BUTTER', 'MISC SNACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM', 'TEA BAGS & BULK TEA', 'PREMIUM', 'GRAPEFRUIT', 'REFRIGERATED COOKIES-CHUB', 'GREEN OLIVES', 'DOG TREATS (SOFT TREATS)', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED ENGLISH MUFFINS', 'CELERY', 'CARBONATED WATER - UNFLAVORED', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'ORGANIC CARROTS', 'SPRING WATER', 'LOIN - WH/HALF BONELESS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BBQ SAUCE']"
32008510119,['GASOLINE-REG UNLEADED']
32064999035,"['ANT AND ROACH', 'TULIPS']"
32305375905,"['CARDS EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'SEAFOOD-FRZ-RAW FILLETS', 'PREMIUM', 'FROSTING', 'PET TREATS', 'LAYER CAKE MIX']"
32445920157,['GASOLINE-REG UNLEADED']
32557248472,"['COCKTAIL MIXES-FRZ', 'PRIMAL', 'SUSHI - IN STORE PREPARED', 'PREMIUM', 'CARROTS BAGGED', 'LIQUID DISH DETERGENT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FITNESS&DIET - BARS', 'BUTTER']"
32671997419,"['ASPARAGUS', 'POTATOES RUSSET (BULK&BAG)', 'BLUEBERRIES', 'LIQUID LAUNDRY DETERGENTS', 'HAMBURGER BUNS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOOTHPASTE', 'CARROTS BAGGED', 'CORN YELLOW', 'HAND AND BODY CREAM', 'DOG TREATS (SOFT TREATS)']"
32672165292,['GASOLINE-REG UNLEADED']
32811617228,"['DOG TREATS (SOFT TREATS)', 'SPRING WATER', 'POPCORN - MICROWAVE', 'PET TREATS', 'FRUIT FILLED COOKIES', 'FITNESS&DIET - BARS', 'DOG TREATS (SOFT TREATS)']"
