BASKET_ID,words
28025081986,"['ORANGES NON NAVEL ALL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RIBS - SPARE RIB/BACK RIB', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'CHEESE:CHEESEBALLS/SPREADS', 'SNACKS: CRACKERS/COOKIES']"
28069437359,"['CIGARETTES', 'KITS', 'SEAFOOD-FRZ-RW-ALL', 'CREAM CHEESE', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SOUR CREAMS', 'LAYER CAKE MIX', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'BLUEBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEAFOOD-FRE-MISC']"
28081470716,"['TUNA', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
28081471161,['MISCELLANEOUS MILK']
28106522396,"['BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'SALAD MUSTARD', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'YOGURT NOT MULTI-PACKS']"
28111062127,"['CAULIFLOWER WHOLE', 'ADULT CEREAL', 'SPAGHETTI DRY', 'TOMATOES VINE RIPE BULK', 'PRINT FILM', 'BROCCOLI WHOLE&CROWNS', 'HAMBURGER BUNS', 'WOMENS  HAIR SPRAYS', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'BANANAS']"
28154296422,"['TOOTHPASTE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SEAFOOD-FRE-MISC', 'FRZN MULTI SERVE ENTREES ALL']"
28154310709,['GASOLINE-REG UNLEADED']
28154877383,"['ENTREES', 'SOY/RICE MILK', 'CHIX: CHICKEN DINNERS/SNACKS H', 'TOASTER PASTRIES']"
28210906162,"['BUTTER', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'GREEN OLIVES', 'CUPS/PUSH UPS/OTHER', 'TOMATO JUICE (OVER 50% JCE)', 'BREAD:SAVORY/SPECIALTY', 'LIQUID SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS']"
28235721090,"['BLUEBERRIES', 'SOY/RICE MILK', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'INSTANT OATMEAL', 'CHEESE:SPECIALTY PREPACK', 'VITAMIN - HERBAL SUPPLEMENTS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
28243935111,['CIGARETTES']
28257990695,"['BANANAS', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-BRD SHRIMP', 'BROCCOLI WHOLE&CROWNS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'LEMONS', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'DENTAL FLOSS AND IMPLEMENTS']"
28271211498,['GASOLINE-REG UNLEADED']
28282782366,"['POURABLE SALAD DRESSINGS', 'GROUND COFFEE']"
28306578011,"['POTATOES SWEET&YAMS', 'TOMATOES CHERRY', 'BABY DIAPERS', 'VARIETY MEAT - CUBE/STW/STRP', 'BANANAS', 'BLENDS', 'SEASONED PORK', 'ENTREES', 'BABY SOAPS', 'SOY/RICE MILK', 'GRAPES WHITE', ' ', 'ALUMINUM FOIL', 'PEACHES YELLOW FLESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY', 'BABY DIAPERS']"
28318491624,"['ALUMINUM FOIL', 'FLUID MILK WHITE ONLY', 'TUNA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
28318505664,['LIQUID SOAP']
28318505683,['GASOLINE-REG UNLEADED']
28344796015,"['SEAFOOD-FRZ-BRD SHRIMP', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ORANGES NON NAVEL ALL', 'RAISINS', 'SUGAR', 'FREEZER BAGS', 'PINEAPPLE', 'FLOUR: WHITE & SELF RISING', 'RIBS - COUNTRY/WESTERN STYLE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING POWDER & SODA', 'EGGS - X-LARGE']"
28344796195,"['BAKING NUTS', 'BAKING NUTS']"
28344796650,"['BAKING NUTS', 'BAKING NUTS']"
28345362160,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'IMITATION EXTRACTS', 'YOGURT NOT MULTI-PACKS']"
28364736406,"['TORTILLA/NACHO CHIPS', 'PEACHES YELLOW FLESH', 'LIMES', 'CHEESE:SPECIALTY PREPACK', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'MARGARINE: TUBS AND BOWLS']"
28364750982,['GASOLINE-REG UNLEADED']
28391797384,"['GRATED CHEESE', 'AUTOMATIC DISHWASHER DETERGENT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SALAD MUSTARD', 'BBQ SAUCE', 'SOY/RICE MILK', 'FREEZER BAGS', 'COFFEE FILTERS', 'POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'PAPER NAPKINS', 'CATSUP', 'LIQUID DISH DETERGENT', 'MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'SMOKED/COOKED', 'FOOD STORAGE BAGS', 'ENTREES', 'PREMIUM', 'VARIETY LETTUCE', 'HAMBURGER BUNS', 'LIQUID LAUNDRY DETERGENTS', 'ECONOMY - MEAT', 'CIGARETTES', 'SHREDDED CHEESE', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'TOILET TISSUE', 'POURABLE SALAD DRESSINGS', 'MOLASSES & SYRUPS', 'ENTREES', 'SMOKED/COOKED', 'GRND/PATTY - FROZEN', 'PLASTIC CUPS', 'CHILI: CANNED', 'GARBAGE KITCHEN COMPACTOR BA', 'SPINACH & GREENS', 'SPAGHETTI DRY']"
28406086627,['SALAD MUSTARD']
28418106346,['VINEGAR ALL-EXCEPT WINE/RIC']
28512471044,"['BLUEBERRIES', 'PEACHES YELLOW FLESH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'APPLES RED DELICIOUS (BULK&BAG', 'HOT DOG BUNS', 'GRAPES WHITE', 'HAMBURGER BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FREEZER BAGS', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
28537061265,"['LIMES', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRINT FILM']"
28537063364,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
28537063389,['CHEESE:CHEESEBALLS/SPREADS']
28537075546,['GASOLINE-REG UNLEADED']
28639245146,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10']"
28648446349,"['YOGURT NOT MULTI-PACKS', 'PEACHES YELLOW FLESH', 'LEMONS', 'BLUEBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT CEREAL', 'VARIETY LETTUCE', 'PRODUCE DEPT KEY RING', 'IWS SINGLE CHEESE', 'PLASTIC WRAP (SARANETC.)', 'TOILET TISSUE', 'INSTANT OATMEAL', 'GARBAGE KITCHEN COMPACTOR BA', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'HAMBURGER BUNS', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
28675990938,"['ONIONS SWEET (BULK&BAG)', 'GREEN OLIVES', 'SALAD MUSTARD', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
28698340721,['GASOLINE-REG UNLEADED']
28744880657,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
28744882961,"['VARIETY BEANS - KIDNEY PINTO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
28771725846,['GASOLINE-REG UNLEADED']
28788281503,"['TUNA', 'GROUND COFFEE', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
28789431144,"['SALAD MUSTARD', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER NAPKINS', 'HOT DOG BUNS']"
28790637548,"['SOUR CREAMS', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY', 'TOILET BOWL AUTOMATIC', 'CHEESE:SPECIALTY PREPACK', 'ONIONS SWEET (BULK&BAG)', 'SEAFOOD-FRE-MISC', 'VARIETY LETTUCE', 'VARIETY LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POTATOES OTHER', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'SOUR CREAMS', 'SNACKS: CRACKERS/COOKIES', 'PAPER TOWELS & HOLDERS', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRESSINGS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'BATHROOM CLEANERS - SPECIALTY', 'ECONOMY - MEAT', 'ECONOMY', 'BREAD:SAVORY/SPECIALTY', 'CUCUMBERS', 'BAKING NUTS', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRE-NON RW-ALL', 'POURABLE SALAD DRESSINGS', 'POPULAR 750ML WINES']"
28841007720,"['GRILL ACCESSORIES', 'GROUND DECAFFINATED', 'BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
28853846383,"['SOIL & STAIN REMOVER', 'ADULT CEREAL', 'LIQUID BLEACH', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10']"
28853861335,['GASOLINE-REG UNLEADED']
28868156705,"['SAUCE MIXES GRAVY MIXES DRY', 'TUNA', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'EGGS - X-LARGE', 'OILS/VINEGAR']"
28919445779,['DECOR BULBS']
28919447774,['SHREDDED CHEESE']
28920057303,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CARDS EVERYDAY']"
28941321777,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'GREEN OLIVES', 'BANANAS', 'FLUID MILK WHITE ONLY']"
28970841095,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS']"
29019516831,"['CORNMEAL', 'CARDS EVERYDAY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10']"
29019517249,['TORTILLA/NACHO CHIPS']
29034326140,['PAPER TOWELS & HOLDERS']
29035476332,"['LEMONS', 'ORANGES NAVELS ALL']"
29095501397,"['YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
29115055722,['GASOLINE-REG UNLEADED']
29125392065,"['TUNA', 'CAULIFLOWER WHOLE', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'SOY/RICE MILK', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BROCCOLI WHOLE&CROWNS', 'CORN', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'BANANAS', 'CONDENSED SOUP', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'STUFFING MIXES', 'LIQUID DISH DETERGENT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE JUICE DRNK UNDER 10']"
29142047325,"['HONEY', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT CEREAL']"
29157638595,"['SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'ONIONS SWEET (BULK&BAG)', 'CUCUMBERS', 'GARLIC WHOLE CLOVES', 'CATSUP', 'FLOOR - CARPET & UPHOLSTERY', 'SEAFOOD-FRZ-BRD SHRIMP']"
29183362982,"['PREMIUM', 'CORN', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'BANANAS', 'FEM. HYGN.NAPKINS', 'MISC REFRIG DOUGH PRODUCTS', 'PLASTIC CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PAPER NAPKINS', 'CUCUMBERS', 'CONDENSED SOUP']"
29183378097,['GASOLINE-REG UNLEADED']
29183378122,"['CANDY BARS (SINGLES)(INCLUDING', 'SNACKS: CRACKERS/COOKIES', 'SEAFOOD-FRE-NON RW-ALL', 'PRETZELS', 'ENTREES']"
29195080507,['COUPONS/STORE & MFG']
29195080518,['GASOLINE-REG UNLEADED']
29195080606,"['CHIX:FRD 8PC/CUT UP (HOT)', 'ENTREES']"
29251167227,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MIXERS(CLUB SODA/SELTZERS)FLAV']"
29273470375,"['ROLLS: SANDWICH', 'MEXICAN SEASONING MIXES', 'PROCESSED OTHER', 'PATTIES', 'FRESH', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'CREAM CHEESE', 'SOUR CREAMS', 'SALAD BAR FRESH FRUIT']"
29276991571,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'DAIRY CASE 100% PURE JUICE - O', 'MISC: HERRING PICKLES HORSER', 'TORTILLA/NACHO CHIPS']"
29276993478,"['HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'VARIETY LETTUCE', 'IWS SINGLE CHEESE']"
29277575604,"['GENERAL EYE CARE', 'SW GDS:DONUTS', 'PRINT FILM']"
29300251423,"['BANANAS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRZ-BRD SHRIMP']"
29339856153,['GASOLINE-REG UNLEADED']
29353042389,"['PREMIUM', 'GROUND COFFEE', 'POTATOES RUSSET (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TAPE & MAILING PRODUCTS', 'LEMONS', 'BANANAS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE']"
29392261446,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOY/RICE MILK', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD MUSTARD']"
29484446805,"['SOFT LENS - NON CHEMICAL', 'TUNA', 'EGGS - X-LARGE', 'ENTREES', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'ENTREES']"
29485052065,"['GREEN OLIVES', 'SPAGHETTI DRY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SPICES & SEASONINGS']"
29485065634,['GASOLINE-REG UNLEADED']
