BASKET_ID,words
29221912870,['DRY CAT FOOD SUP PREM (ONE/NUT']
29339870779,"['CHEESE: PROCESSED BULK', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PRIMAL', 'RAMEN NOODLES/RAMEN CUPS']"
29353072605,"['CARDS EVERYDAY', 'LOREAL COSMETICS', 'LOREAL COSMETICS', ' ', 'LOREAL COSMETICS', 'GARBAGE KITCHEN COMPACTOR BA', 'HEMORRHOIDAL', 'PROPHYLACTICS', 'COVERGIRL']"
29392290360,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SANDWICHES/BISCUITS/GRAVY']"
29484475865,"['APPLES GRANNY SMITH (BULK&BAG)', 'CARDS EVERYDAY']"
29484477196,"['STICKS/ENROBED', 'AUTOMATIC DISHWASHER DETERGENT', 'SHAMPOO', 'FEM. HYGN. TAMPONS']"
29528571908,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS']"
29590787401,"['CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'REFRIG DIPS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POTATO CHIPS', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'PIZZA/TRADITIONAL']"
29702542805,"['SMOKED/COOKED', 'ROLLS - PORK', 'TOASTER PASTRIES', 'PREMIUM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PINEAPPLE WHOLE&PEEL/CORED', 'TOILET TISSUE', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'SOLID SHORTENING', 'EGGS - X-LARGE', 'TUNA', 'MEXICAN SEASONING MIXES', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOIN - CHOPS BONELESS', 'BBQ SAUCE', 'CHICKEN BREAST BONELESS', 'LOAF CHEESE', 'MISC MEAT SAUCES', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'CHILI: CANNED', 'BAGELS', 'CARROTS MINI PEELED', 'TOASTER PASTRIES', 'RICE SIDE DISH MIXES DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'HAM - BONELESS HALF/PORT', 'KIDS CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SUGAR', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'BAGELS', 'PRIMAL', 'SOFT DRINK POWDER POUCHES', 'MOLASSES & SYRUPS', 'CREAM CHEESE', 'CHILI: CANNED', 'PREMIUM', 'MEXICAN TACO TOSTADO SHELLS', 'NO SUBCOMMODITY DESCRIPTION', 'NATURAL CHEESE EXACT WT CHUNKS', 'REFRIGERATED BISCUITS REGULAR', 'TOASTER PASTRIES', 'PEANUTS ALL']"
29712922507,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'CHEESE: PROCESSED BULK', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'FROSTING', 'LAYER CAKE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30018240484,"['ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY BULK', 'MEAT:HAM BULK', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'ICE - CRUSHED/CUBED', 'CHEESE: PROCESSED BULK', 'ASEPTIC PACK JUICE AND DRINKS']"
30033391915,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'FOAM PLATES', 'PAPER NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'NATURAL CHEESE EXACT WT CHUNKS']"
30054412794,"['BABY DIAPERS', 'INFANT FORMULA SPECIALTY', 'BABY WIPES']"
30054412810,"['FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL', 'CONVENTIONAL LITTER', 'MISCELLANEOUS MILK', 'SUGAR', 'PIZZA/TRADITIONAL', 'MARGARINE  STICK', 'SANDWICH COOKIES', 'SW GDS:DONUTS', 'LAYER CAKE MIX']"
30055390626,"['LAYER CAKE MIX', 'PUDDINGS DRY', 'ALKALINE BATTERIES', 'PUDDINGS DRY', 'GIFTWARE/DECOR']"
30055391484,['COSTUME ACCESSORIES']
30130247572,"['FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'CONDENSED SOUP', 'ROLLS - PORK', 'MEAT SUPPLIES', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'TROPICAL FRUIT - OTHER']"
30176253216,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
30229412427,"['PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY']"
30503922512,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'INSIDE FROST BULBS', 'CARROTS MINI PEELED', 'SUGAR', 'AUTOMATIC DISHWASHER DETERGENT', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PANCAKE MIXES', 'CIGARETTES', 'RAMEN NOODLES/RAMEN CUPS', 'LOIN - CHOPS BONELESS', 'PRIMAL']"
30532050682,"['CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'MARGARINE  STICK', 'CHEESE: PROCESSED BULK', 'FLOUR: WHITE & SELF RISING', 'MARGARINE: TUBS AND BOWLS', 'PRIMAL', 'DRY']"
30580685973,"['MAINSTREAM WHITE BREAD', 'PEACHES', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT COCKTAIL FRUIT SALAD', 'RAMEN NOODLES/RAMEN CUPS', 'CATSUP']"
30580687725,"['EGGS - LARGE', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM', 'MEAT:HAM BULK', 'HOT DOG BUNS', 'TORTILLA/NACHO CHIPS', 'DRY', 'CREAM CHEESE', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'STANDARD OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID DISH DETERGENT', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'FRZN DINNER ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN FRENCH FRIES', 'PREMIUM', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'PIZZA/TRADITIONAL', 'SMOKED/COOKED', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'HAMS-HALF/PORT BONE-IN', 'MACARONI DRY', 'NOODLE SIDE DISH MIXES', 'CHEESE: PROCESSED BULK', 'PREPARED BEANS - BAKED W/PORK', 'CHILI: CANNED', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPONGES: BATH HOUSEHOLD', 'BBQ SAUCE', 'PRIMAL', 'PREMIUM', 'PREMIUM - BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
30780898448,"['PROPHYLACTICS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'DENTAL FLOSS AND IMPLEMENTS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
30793322225,"['MAINSTREAM WHITE BREAD', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CHEESE: PROCESSED BULK']"
30857463285,"['RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'LUNCH COMBO']"
30883863463,['BEERALEMALT LIQUORS']
30907213017,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
30907213018,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30907746821,"['ONIONS SWEET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'TROPICAL FRUIT - OTHER', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PIZZA/TRADITIONAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE']"
30972072813,"['CONVENTIONAL LITTER', 'SHAMPOO', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS', 'CHICKEN BREAST BONE IN', 'FRZN FRENCH FRIES', 'SHAMPOO', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'LEAN', 'BAR SOAP', 'SUGAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'DRY', 'KIDS CEREAL', 'PREMIUM - MEAT', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE']"
30984148107,['BEERALEMALT LIQUORS']
30996168214,['BEERALEMALT LIQUORS']
31020372459,"['RIBBONS AND BOWS', 'TAPE & MAILING PRODUCTS', 'DECOR']"
31020373183,"['EGGS - LARGE', 'STRAWBERRIES', 'SUGAR', 'SOUR CREAMS', 'SWEETENERS', 'MISC. SEASONAL ITEMS', 'PIE CRUST MIXES & SHELLS', 'BEERALEMALT LIQUORS', 'CREAM CHEESE']"
31046767846,"['FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'GRAPES RED', 'VEGETABLE SALADS - PREPACK', 'PIZZA/TRADITIONAL', 'HAMS-HALF/PORT BONE-IN', 'PREPARED BEANS - BAKED W/PORK', 'CHEESE: NATURAL BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/TRADITIONAL', 'HARDBACK/TRADE EVERYDAY', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COOKIES-BREAK N B', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RICE SIDE DISH MIXES DRY', 'SMOKED/COOKED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHITE BREAD']"
31071006138,['BABY DIAPERS']
31135042324,"['APPLES GRANNY SMITH (BULK&BAG)', 'ALKALINE BATTERIES', 'CHEESE: PROCESSED BULK', 'LINKS - RAW', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: TURKEY BULK', 'CONVENTIONAL LITTER', 'MEAT:HAM BULK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'PICKLES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN CHIPS', 'EGGS - LARGE', 'APPLES OTHER (BULK&BAG)', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'PIZZA/TRADITIONAL', 'PREMIUM', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'FRZN FRENCH FRIES']"
31185087893,"['TRADITIONAL', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'FROZEN CREAM PIES', 'MAINSTREAM WHITE BREAD', 'FROZEN CREAM PIES', 'SUPER PREMIUM PINTS']"
31242906115,"['CHEESE: PROCESSED BULK', 'AUTOMATIC DISHWASHER DETERGENT', 'TOILET TISSUE']"
31280867214,['COUPONS/STORE & MFG']
31280867215,['GASOLINE-REG UNLEADED']
31280867221,['GASOLINE-REG UNLEADED']
31356922673,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'RAMEN NOODLES/RAMEN CUPS']"
31468112810,"['PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'EGGS - MEDIUM', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORANGES NAVELS ALL', 'FRZN MULTI SERVE ENTREES ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'RAMEN NOODLES/RAMEN CUPS']"
31490897712,"['CONVENTIONAL LITTER', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
31502862837,"['PIZZA/TRADITIONAL', 'TOOTHPASTE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
31528182541,"['FRZN MULTI SERVE ENTREES ALL', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
31553912789,['DRY CAT FOOD (CAT CHOW/FRISKIE']
31623987335,"['TOILET TISSUE', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'CHILI: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS']"
31735606126,"['SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'CHEESE: PROCESSED BULK', 'FRZN FRENCH FRIES', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'ORANGES NAVELS ALL', 'CONVENTIONAL LITTER', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
31735607901,"['TRADITIONAL', 'TRADITIONAL']"
31748175929,"['FRZN HASHBROWN POTATOES', 'FLUID MILK WHITE ONLY', 'FRZN BREAKFAST ENTREES/SANDWIC']"
31804150440,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'SANDWICH BAGS', 'EGGS - MEDIUM', 'POPCORN - MICROWAVE', 'NATURAL CHEESE EXACT WT CHUNKS', 'VALENTINE TRAY PACK CARDS', 'TOILET TISSUE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LEAN', 'FRZN BREADED PREPARED CHICK']"
31884136495,"['SUPER PREMIUM PINTS', 'REFRIGERATED COOKIES-CHUB', 'TOILET TISSUE', 'TOOTHPASTE', 'PAPER TOWELS & HOLDERS', 'ORAL HYGIENE BRUSHES', 'FABRIC SOFTENER SHEETS', 'FRZN HASHBROWN POTATOES', 'FACIAL SOAPS-SCRUBS-MASKS', 'GARBAGE KITCHEN COMPACTOR BA', 'MOUTHWASH RINSES AND SPRAYS', 'STRAWBERRIES', 'INSIDE FROST BULBS', 'SUPER PREMIUM PINTS', 'REFRIGERATED BISCUITS REGULAR', 'SUPER PREMIUM PINTS', 'AUTOMATIC DISHWASHER DETERGENT', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'SUGAR', 'ORAL HYGIENE BRUSHES', 'SPONGES: BATH HOUSEHOLD', 'ROLLS - PORK']"
31908632431,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
31920592986,"['PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
32041366838,"['SOFT DRINK POWDER POUCHES', 'MANDARIN ORANGES/CITRUS SECT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'REFRIGERATED BISCUITS REGULAR', 'POTATOES RUSSET (BULK&BAG)', 'PLUMS', 'PRESERVES JAM MARMALADE', 'CONDENSED SOUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINK POWDER POUCHES', 'HEAD LETTUCE', 'MAINSTREAM', 'SPAGHETTI DRY', 'LOAF CHEESE', 'NOODLES DRY', 'SWEET GOODS - FULL SIZE', 'CHICKEN BREAST BONELESS', 'JELLY', 'SOFT DRINK POWDER POUCHES', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE  STICK', 'APPLES OTHER (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'BAGELS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRIMAL', 'KIDS CEREAL', 'CORN', 'ROLLS - PORK', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES WHITE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MAINSTREAM', 'CARROTS MINI PEELED', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'CHILI: CANNED', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'CROUTONS SALAD TOPPERS BREAD', 'SWEET GOODS - FULL SIZE', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN HASHBROWN POTATOES', 'RICE SIDE DISH MIXES DRY', 'RELISHES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN HASHBROWN POTATOES', 'ECONOMY', 'CHICKEN BREAST BONELESS', 'TUNA', 'BLENDED JUICE&COMBINATIONS (OV', 'MACARONI & CHEESE DNRS', 'FRZN BAGGED VEGETABLES - PLAIN']"
32149760241,"['MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SCOOP LITTER', 'ADULT CEREAL', 'EGGS - MEDIUM', 'KIDS CEREAL', 'FEEDING ACCESSORIES BOTTLES']"
32186913076,"['SUPER PREMIUM PINTS', 'PREMIUM', 'PREMIUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'EGGS - MEDIUM', 'VANILLA WAFER/KIDS COOKIES', 'ECONOMY', 'GRAPES WHITE', 'NATURAL CHEESE EXACT WT CHUNKS']"
32259465449,"['SWEET GOODS - FULL SIZE', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'PIZZA/TRADITIONAL', 'GRAPES WHITE', 'PIZZA/PREMIUM', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'FLAVORED/OTHER', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'MAINSTREAM WHITE BREAD']"
32259467271,"['CAKES: CNDLES/RETL ACCSS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: ICE CREAM']"
32556995949,"['CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'MISC BAG SNACKS', 'SWEET GOODS - FULL SIZE', 'HAMBURGER BUNS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: PROCESSED BULK', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
32602762179,"['RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'NATURAL CHEESE EXACT WT CHUNKS', 'ENHANCED', 'CHEESE: PROCESSED BULK', 'PRIMAL', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM - MEAT', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'FRZN MULTI SERVE ENTREES ALL']"
