BASKET_ID,words
36030316487,"['ALUMINUM FOIL', 'FABRIC SOFTENER SHEETS', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'CONDENSED SOUP', 'BANANAS', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'VALUE', 'BEERALEMALT LIQUORS', 'REFRIG DIPS', 'TOASTER PASTRIES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'BODY WASH', 'MOLASSES & SYRUPS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'FOOD STORAGE BAGS', 'YOGURT MULTI-PACKS', 'HAIR CONDITIONERS AND RINSES', 'REFRIG DIPS', 'ALL FAMILY CEREAL', 'SHAMPOO', 'BLENDS', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'PAPER TOWELS & HOLDERS', 'SCOOP LITTER', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'TOILET BOWL MANUAL', 'TORTILLA/NACHO CHIPS', 'INSTANT OATMEAL', 'TOILET TISSUE', 'HOT DOG BUNS', 'BOLOGNA', 'FRUIT SNACKS', 'ALL FAMILY CEREAL']"
40050250024,"['INSTANT OATMEAL', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40128637311,['GASOLINE-REG UNLEADED']
40128637335,['GASOLINE-REG UNLEADED']
40399670012,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40447947839,"['INSTANT TEA & TEA MIX (W/SUGAR', 'BANANAS', 'SCOOP LITTER', ' ', 'HEAD LETTUCE', 'BOLOGNA', 'BEEF STEW', 'BETTER FOR YOU', 'PLUMS']"
40545565483,"['PIZZA/PREMIUM', 'PEACHES', 'SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'ALL FAMILY CEREAL', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'FLOOR - CARPET & UPHOLSTERY', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ROLLS - PORK', 'BANANAS', 'PEACHES', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'STRING CHEESE', 'ECONOMY', 'SNACKS/APPETIZERS', 'CHOICE BEEF', 'KIDS CEREAL', 'TOILET BOWL MANUAL', 'INSTANT TEA & TEA MIX (W/SUGAR', 'JELLY', 'SNACKS/APPETIZERS', 'DISPOSABLE FD STORAGE CONTAINR', 'KITS', 'FRUIT SNACKS', 'SPONGES: BATH HOUSEHOLD', 'FURNITURE']"
40715547037,"['APPLE SAUCE', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'AEROSOL TOPPINGS', 'KIDS CEREAL', 'CAKES: NOVELTIES', 'TOASTER PASTRIES', 'HOT DOG BUNS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'REFRIGERATED COOKIES-CHUB', 'BABY DIAPERS', 'BAGGED CHEESE SNACKS', 'PREMIUM - BEEF', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'FLAVORED/OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHEWING GUM', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'IWS SINGLE CHEESE']"
41124845472,"['FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'MOLASSES & SYRUPS', 'VAC PAC NUTS(CANS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPARKLING WINES', 'CANNED MILK', 'REFRIGERATED COOKIES-SEASONAL', 'PURE EXTRACTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SUGAR', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE  STICK', 'GELATIN', 'BITS & MORSELS', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE', 'SUGAR', 'PRETZELS']"
41324803111,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PRETZELS', 'POURABLE SALAD DRESSINGS', 'PIZZA/ECONOMY', 'WRAP', 'POURABLE SALAD DRESSINGS', 'SWEET GOODS - FULL SIZE', 'CORN', 'RINSE AIDS AND ACCESSORIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'HAMBURGER BUNS', 'KITS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'ALKALINE BATTERIES', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'APPLE SAUCE', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'GRAPES WHITE', 'EGGS - MEDIUM', 'BANANAS', 'POTATOES: DRY', 'FRZN BREADED PREPARED CHICK', 'BAR SOAP', 'SWEET GOODS - FULL SIZE', 'ENGLISH MUFFINS/WAFFLES', 'BASIC PAPER PLATES', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'HOT DOG BUNS', 'POURABLE SALAD DRESSINGS', 'TOILET BOWL MANUAL', 'PEACHES', 'TOILET TISSUE', 'BATHROOM CLEANERS - GENERAL', 'FACIAL TISSUE & PAPER HANDKE', 'FLOOR - CARPET & UPHOLSTERY', 'LEAN', 'BOLOGNA', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'GLASS CLEANERS', 'PIZZA/PREMIUM', 'INSTANT TEA & TEA MIX (W/SUGAR', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - MEAT', 'DAIRY CASE 100% PURE JUICE - O']"
41426380585,"['CARDS SEASONAL', 'PAPERBACK BEST SELLER', 'PAPERBACK BEST SELLER']"
41628041381,"['GRAHAM CRACKERS', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT INCLUDED', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SCOOP LITTER', 'POTATO CHIPS', 'MEAT INCLUDED', 'ECONOMY', 'NOODLE SIDE DISH MIXES', 'ENGLISH MUFFINS/WAFFLES', 'MEAT INCLUDED', 'IWS SINGLE CHEESE', 'PRETZELS', 'PREMIUM - MEAT', 'PIZZA/ECONOMY', 'ORGANIC TOMATOES', 'INSTORE CUT FRUIT', 'TUNA', 'SNACK CAKE - MULTI PACK', 'CROUTONS', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'PRIMAL', 'CONDENSED SOUP', 'DOG BISCUITS (HARD BISCUIT)', 'GRAPES WHITE', 'STRAWBERRIES', 'BOLOGNA', 'DRY', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'KIDS CEREAL', 'BREAD:ITALIAN/FRENCH', 'INSTANT TEA & TEA MIX (W/SUGAR', 'CONDENSED SOUP', 'KITS', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'CONES', 'ECONOMY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41679222318,"['CAKES: BIRTHDAY/CELEBRATION SH', 'GIFT-WRAP EVERYDAY', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BOUQUET EVERYDAY MUSICAL', 'CAKES: NOVELTIES', 'GIFT-WRAP EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'SEASONAL MISCELLANEOUS', 'CAKE DECORS & ICING']"
41957912110,"['REFRIGERATED COOKIES-CHUB', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'HOT DOG BUNS', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'KITS', 'HAMBURGER BUNS', 'PREMIUM - BEEF', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'SNACKS/APPETIZERS', 'REFRIG DIPS', 'KIDS CEREAL', 'BOLOGNA', 'PIZZA/PREMIUM', 'KIDS CEREAL', 'ALL FABRIC LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/ECONOMY', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'LINKS - COOKED', 'REFRIGERATED BISCUITS REGULAR', 'ECONOMY', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD']"
42049826110,"['LINKS - COOKED', 'HANGERS', 'LAYER CAKE MIX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FROSTING', 'KITS', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'STANDARD 10-15 STEMS', 'IWS SINGLE CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'APPLE SAUCE', 'BROWNIE MIX', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM - MEAT', 'REFRIGERATED COOKIES-CHUB', 'ICE CREAM TOPPINGS', 'CATSUP', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'DENTAL FLOSS AND IMPLEMENTS', 'FLAVORED/OTHER', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'SPICES & SEASONINGS', 'ICE CREAM TOPPINGS', 'NATURAL CHEESE EXACT WT CHUNKS']"
