BASKET_ID,words
32957662292,"['CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'CHOICE BEEF', 'EGGS - LARGE', 'PRIMAL']"
34104023326,['TOOTHPASTE']
34104023328,['TOOTHPASTE']
34141580710,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX:FRD 8PC/CUT UP (HOT)']"
34186242218,['CHIX: ROTISSERIE (HOT)']
40533013490,['TOILET TISSUE']
40533013493,"['PEPPERONI/SALAMI', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE']"
41400385440,"['EXTERNAL', 'MAINSTREAM WHITE BREAD', 'CHOICE BEEF', 'CHICKEN DRUMS', 'VARIETY MEAT - INTERNAL', 'CHOICE BEEF', 'EGGS - LARGE']"
41400385444,['SOUTH AMERICAN WINES']
41627681155,['CHIX: ROTISSERIE (HOT)']
