BASKET_ID,words
30883537653,"['ANGUS', 'SOY/RICE MILK', 'NATURAL BEEF', 'GRAPEFRUIT', 'LIQUID BLEACH', 'MEDIA TAPE/BATTERIES', 'ASPARAGUS', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'TOILET TISSUE']"
30983820074,"['CLEANING WIPES', 'PEANUT BUTTER', 'SOY/RICE MILK', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOY/RICE MILK', 'LIQUID DISH DETERGENT', 'GRAPEFRUIT', 'CARDS SEASONAL', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'SPRING WATER', 'BLACKBERRIES', 'EGGS - LARGE', 'CARDS SEASONAL', 'PREMIUM', 'ANGUS', 'SOY BEVERAGE', 'NATURAL BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'BLUEBERRIES']"
31097354098,"['ASPARAGUS', 'VARIETY BEANS - KIDNEY PINTO', 'TOMATO SAUCE', 'BLENDS', 'TOMATOES: STEWED/DICED/CRMD', 'BLUEBERRIES', 'POTATOES OTHER', 'CHOICE BEEF']"
31336322845,"['SELECT BEEF', 'MISCELLANEOUS', 'YELLOW SUMMER SQUASH', 'AUTO DISH DETERGENT - MONODOSE', 'EGGS - X-LARGE', 'MUSHROOMS PORTABELLA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RIBS']"
31423997710,"['CONES', 'REFRIGERATED COFFEE CREAMERS', 'STICKS/ENROBED', 'ROLLS - FLAVORED/OTHER', 'SOY/RICE MILK', 'MUSHROOMS PORTABELLA', 'ROLLS - PORK', 'ANGUS', 'BEERALEMALT LIQUORS', 'ICE CREAM SANDWICHES', 'VEGETABLES ALL OTHER', 'NATURAL BEEF', 'BODY WASH', 'PREMIUM']"
31502530862,"['CARROTS MINI PEELED', 'CHOICE BEEF', 'NATURAL BEEF', 'POTATOES RUSSET (BULK&BAG)', 'ANGUS', 'COOKING BAGS WITH SPICES/SEASO', 'ONIONS RED (BULK&BAG)']"
31803836278,"['DVD S', 'TOOTHPASTE', 'DVD S', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED COFFEE CREAMERS', 'CARDS SEASONAL', 'MUSHROOMS W/WHOLE PKG', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'DIET CNTRL BARS NUTRITIONAL', 'CHOICE BEEF', 'SOY BEVERAGE', 'COOKING BAGS WITH SPICES/SEASO', 'DVD S', 'POTATOES RUSSET (BULK&BAG)', 'OLIVE OIL']"
32125471341,"['ORGANIC CARROTS', 'NATURAL CHEESE EXACT WT SLICES', 'CANISTER POTATO/TORT CHIPS', 'SOY/RICE MILK', 'COOKING BAGS WITH SPICES/SEASO', 'RYE BREADS', 'PAPER TOWELS & HOLDERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'MUSHROOMS W/WHOLE PKG', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'ORGANIC VEGETABLES ALL OTHERS', 'BREAST - BONELESS(IQF)', 'AUTO DISH DETERGENT - GEL', 'MISCELLANEOUS MILK', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)', 'SOY BEVERAGE', 'ONIONS RED (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32259145041,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPECIALTY CRACKERS', 'CARDS EVERYDAY', 'CANNED MILK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'JHOOK - HOUSEWARE', 'MUSHROOMS PORTABELLA', 'TOMATOES CHERRY', 'EGGS - LARGE', 'TUNA', 'CARDS EVERYDAY', 'ANGUS', 'PIE FILLING MINCEMEAT GLAZES', 'PIZZA SAUCE', 'DIET CNTRL LIQS NUTRITIONAL', 'BOUQUET (NON ROSE) ALL OTYHER', 'ORGANIC SALAD MIX', 'MISCELLANEOUS MILK', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'CONDENSED SOUP', 'PREMIUM FLOWERING PLANTS', 'SHREDDED CHEESE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARDS EVERYDAY', 'PASTA/RAMEN', 'FRZN PIE SHELLS PASTRY SHELL', 'TUNA', 'CARDS EVERYDAY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID BLEACH', 'CREAM CHEESE', 'BLUEBERRIES', 'PREMIUM', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOY BEVERAGE']"
32541911335,"['SOFT DRINKS 12/18&15PK CAN CAR', 'STRAWBERRIES', 'MUSHROOMS W/WHOLE PKG', 'ONIONS RED (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'BEERALEMALT LIQUORS', 'ORIENTAL OTHER SAUCES MARINAD', 'RICE - DRY BAG AND BOX', 'CHEESE:SPECIALTY PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VAC PAC NUTS(CANS)', 'GADGETS/TOOLS', 'SOUR CREAMS', 'PEPPERS OTHER BELL', 'POTATOES SWEET&YAMS', 'DAIRY CASE 100% PURE JUICE - O', 'ORGANIC SALAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN BREAST BONELESS', 'AVOCADO', 'ROLLS - PORK', 'MAIN MEAL BREAD', 'SOY BEVERAGE', 'STICKS/ENROBED', 'FLUID MILK', 'VAC PAC NUTS(CANS)', 'RASPBERRIES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YELLOW SUMMER SQUASH', 'SELECT BEEF', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED COFFEE CREAMERS', 'COTTON COTTON SWABS', 'AEROSOL TOPPINGS', 'TOMATOES CHERRY', 'SEMI-SOLID SALAD DRESSING MAY', 'BLUEBERRIES']"
32730290871,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLD VEG PEPPERS ETC', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COFFEE CREAMERS', 'CAN/BTL BEVERAGE', 'ORGANIC SALAD MIX', 'POTATOES SWEET&YAMS', 'POURABLE SALAD DRESSINGS', 'ASPARAGUS', 'PEPPERS RED BELL', 'ANGUS', 'HAMBURGER BUNS']"
32932287338,['NON-CRBNTD DRNKING/MNERAL WATE']
32956570010,"['MOLASSES & SYRUPS', 'GRAPES WHITE', 'CARDS SEASONAL', 'MANDARIN ORANGES/CITRUS SECT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISC.CND SEAFOODS (CRABETC)', 'VAC PAC NUTS(CANS)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GENERAL PURPOSE BULBS', 'SWEET GOODS - FULL SIZE', 'BROWNIE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'PEACHES', 'CHICKEN THIGHS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'VAC PAC NUTS(CANS)', 'SOUR CREAMS', 'BUTTER', 'CARDS EVERYDAY', 'MEAT: HAM PPK/PRSLC', 'NATURAL BEEF', 'EGGS - LARGE', 'LINKS - RAW', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GARDEN PLUS', 'ENGLISH MUFFINS/WAFFLES', 'ASPARAGUS', 'PRESERVES JAM MARMALADE', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES SWEET&YAMS', 'CORN DOGS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'POTATOES RUSSET (BULK&BAG)', 'ADULT CEREAL', 'MUSHROOMS PORTABELLA', 'PEARS', 'FLATS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY PPK/PRESLC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM BREAD', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FLUID MILK', 'KIDS CEREAL', 'LAXATIVES', 'SCOOP LITTER', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK', 'YELLOW SUMMER SQUASH', 'AEROSOL TOPPINGS', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS']"
33132936384,"['REFRIGERATED COFFEE CREAMERS', 'TORTILLA/NACHO CHIPS', 'PARTY EVERYDAY', 'VEGETABLES ALL OTHER', 'ORGANIC SALAD MIX', 'SPHE 9.99', 'SPHE 9.99']"
33204112407,"['NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS MILK']"
33362705971,"['YELLOW SUMMER SQUASH', 'GARDEN PLUS', 'ANGUS BEEF', 'MISCELLANEOUS MILK', 'POTATOES SWEET&YAMS', 'BEERALEMALT LIQUORS', 'ENGLISH MUFFINS/WAFFLES', 'BUTTER', 'BLACKBERRIES', 'ECONOMY', 'FLUID MILK', 'CREAM CHEESE', 'AEROSOL TOPPINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'RASPBERRIES']"
33493556183,"['DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK', 'REFRIGERATED COFFEE CREAMERS']"
33658527896,"['BUTTER', 'CUT VEGETABLES ALL OTHER', 'BLUEBERRIES', 'CHICKEN THIGHS', 'FEM. HYGN. TAMPONS', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOOTHPASTE', 'EGGS - LARGE', 'VEGETABLES ALL OTHER', 'LOIN - CHOPS BONE-IN', 'CHICKEN BREAST BONE IN', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOIL & STAIN REMOVER', 'TORTILLA/NACHO CHIPS', 'CARDS EVERYDAY', 'MUSHROOMS WHITE SLICED PKG', 'ICE - CRUSHED/CUBED', 'LIQUID DISH DETERGENT', 'LIMES', 'TORTILLA CHIPS', ' ', 'REFRIGERATED COFFEE CREAMERS', 'PEPPERS OTHER BELL', 'LIQUID NUTRITION FOR ADULTS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DAIRY CASE 100% PURE JUICE - O', 'SHAMPOO']"
33659761255,"['ASPARAGUS', 'AVOCADO', 'AEROSOL TOPPINGS', 'POTATOES RUSSET (BULK&BAG)', 'ICE - CRUSHED/CUBED', 'BROCCOLI WHOLE&CROWNS', 'AGE RESTRICTED SPHE $9.99', 'CAN/BTL BEVERAGE', 'CAN/BTL BEVERAGE', 'ANGUS BEEF', 'MUSHROOMS PORTABELLA', 'ORGANIC BERRIES', 'REFRIGERATED COFFEE CREAMERS']"
33836502272,"['BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEWING GUM', 'SOY BEVERAGE', 'PREP FD: PIZZA (COLD)', 'EGGS - LARGE', 'BROWNIE MIX', 'REFRIGERATED PUDDING', 'BLUEBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'TUNA', 'AEROSOL TOPPINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'AVOCADO', 'ANGUS']"
33905992620,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CEREAL - COLD', 'FRZN PIE SHELLS PASTRY SHELL', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'RIBS', 'CARROTS MINI PEELED', 'AEROSOL TOPPINGS', 'BUTTER', 'REFRIGERATED COFFEE CREAMERS', 'COTTAGE CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'AVOCADO', 'OLIVE OIL', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA CHIPS', 'MUSHROOMS PORTABELLA', 'SEAFOOD-FRZ-BRD SHRIMP', 'LOIN - STK/CHP/SLC', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ROLLS - FLAVORED/OTHER', 'GRATED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ORGANIC HERBS', 'STEAK & WORCHESTER SAUCE', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'WATERMELON SEEDLESS WHOLE', 'POTATOES RUSSET (BULK&BAG)', 'NATURAL CHEESE EXACT WT CHUNKS', 'GARLIC WHOLE CLOVES', 'ORGANIC TOMATOES', 'SOY BEVERAGE', 'YELLOW SUMMER SQUASH', 'EGGS - LARGE', 'FROZEN BREAD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS']"
34032482660,['NON-CRBNTD DRNKING/MNERAL WATE']
34032482830,"['JUICE (UNDER 10% JUICE)', 'SOLID/STK DEODORANTS', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOMATOES CHERRY', 'PREMIUM BREAD', 'ENGLISH MUFFINS/WAFFLES', 'VAC PAC NUTS(CANS)', 'TEA SWEETENED', 'RIBS', 'DL SPEC: JELLIES/TOPPINGS', 'SPAGHETTI DRY', 'BLENDS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOY/RICE MILK', 'BLUEBERRIES', 'BAR SOAP', 'STICKS/ENROBED', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'FROZEN FRUIT PIES  & COBBLERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE 100% PURE JUICE - O', 'ANGUS', 'SPICES & SEASONINGS', 'PREMIUM', 'EGGS - LARGE', 'STRING CHEESE', 'POURABLE SALAD DRESSINGS', 'FROZEN BREAD', 'AGE RESTRICTED SPHE $9.99', 'MEAT SNACKS', 'TORTILLA CHIPS', 'JUICE (UNDER 10% JUICE)', 'STRAWBERRIES', 'VAC PAC NUTS(CANS)', 'BROCCOLI WHOLE&CROWNS', 'ROLLS - PORK', 'SALSA/DIPS', 'MUSHROOMS PORTABELLA', 'MELONS WHOLE OTHER']"
34267515871,"['AVOCADO', 'BLUEBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID BLEACH']"
34337847534,"['APPLES BRAEBURN (BULK&BAG)', 'BLUEBERRIES', 'AGE RESTRICTED DVD S', 'TOMATOES VINE RIPE PKG', 'CHEESE:SPECIALTY PREPACK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ADULT CEREAL', 'DOG TREATS (SOFT TREATS)', 'PRIMAL', 'ORGANIC HERBS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS', 'PLANT CARE & SOIL (LESS THAN 2', 'CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATOES CHERRY', 'CEREAL BARS', 'BETTER FOR YOU', 'SOY BEVERAGE']"
34576356134,"['PEANUT BUTTER', 'HONEYDEW WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'LIQUID BLEACH', 'DIET CNTRL LIQS NUTRITIONAL', 'BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MUSHROOMS PORTABELLA', 'GAS CANS AND FUNNELS', 'AVOCADO', 'REFRIGERATED COFFEE CREAMERS', 'BLENDS', 'DENTAL FLOSS AND IMPLEMENTS', 'EGGS', 'SOY BEVERAGE', 'TOMATOES VINE RIPE PKG', 'HOT/COLD COMPRESS PACKS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ASPARAGUS', 'ANGUS', 'POURABLE SALAD DRESSINGS', 'APRICOTS', 'FIRST AID MEDICATIONS', 'FLUID MILK', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'SEMI-SOLID SALAD DRESSING MAY', 'MELONS WHOLE OTHER', 'DAIRY CASE 100% PURE JUICE - O']"
34642497166,"['LAXATIVES', 'CANDY BAGS-CHOCOCLATE', 'BLUEBERRIES', 'TORTILLA CHIPS', 'BREAD:SAVORY/SPECIALTY', 'HERBS AND EDIBLES', 'ANGUS', 'DIET CNTRL LIQS NUTRITIONAL']"
34837202750,"['EGGS - X-LARGE', 'RASPBERRIES', 'SARDINES', 'SPECIALTY CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'CHEESE:SPECIALTY PREPACK', 'OLIVE OIL', 'BLENDS', 'VEGETABLES ALL OTHER', 'BLUEBERRIES', 'NATURAL BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX: ROTISSERIE (HOT)', 'ENGLISH MUFFINS/WAFFLES', 'RIBS', 'CARROTS MINI PEELED', 'TEA SWEETENED', 'PIZZA/TRADITIONAL', 'FROZEN BREAD', 'TEA SWEETENED', 'REFRIGERATED COFFEE CREAMERS', 'CELERY']"
35144035665,"['CARDS EVERYDAY', 'CARDS EVERYDAY']"
35877587331,"['HAMBURGER BUNS', 'SOY/RICE MILK', 'ENGLISH MUFFINS/WAFFLES', 'BLUEBERRIES', 'ONIONS RED (BULK&BAG)', 'CELERY', 'BREAD:SAVORY/SPECIALTY', 'BOUILLON', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'CARROTS MINI PEELED', 'SOY BEVERAGE', 'CEREAL - COLD', 'REFRIGERATED COFFEE CREAMERS', 'POTATOES RED (BULK&BAG)', 'PATTIES', 'INSTANT DECAFFINATED', 'VEGETABLES ALL OTHER', 'NON FAT DRY MILK', 'ECONOMY', 'DIET CNTRL LIQS NUTRITIONAL', 'FLOUR: MISC SPECIALTY BLEND', 'LAXATIVES', 'FLUID MILK', 'EGGS - LARGE', 'REGULAR GARDEN']"
40126676249,"['REFRIGERATED COFFEE CREAMERS', 'PEANUT BUTTER', 'VEGETABLES ALL OTHER', 'ORGANIC VEGETABLES ALL OTHERS', 'TUNA', 'CARROTS MINI PEELED', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'FLUID MILK', 'MISC REFRIG DOUGH PRODUCTS', 'SPAGHETTI DRY', 'CHEESE: NATURAL BULK', 'MUSHROOMS W/WHOLE PKG', 'REGULAR GARDEN', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOICE BEEF', 'ANGUS', 'TORTILLA/NACHO CHIPS', 'DVD S', 'SPECIALTY CRACKERS', 'STRAWBERRIES', 'SPECIALTY CRACKERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - LARGE', 'VARIETY BEANS - KIDNEY PINTO', 'AVOCADO', 'FROZEN BREAD', 'COOKING BAGS WITH SPICES/SEASO', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'GRATED CHEESE', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOUR CREAMS', 'BREAD:SAVORY/SPECIALTY', 'ONIONS RED (BULK&BAG)']"
40127411374,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SOY BEVERAGE', 'GARBAGE KITCHEN COMPACTOR BA', 'SOY/RICE MILK', 'SOY BEVERAGE']"
40374277441,"['TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'LIQUID BLEACH', 'ANGUS', 'PREMIUM BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DIET CNTRL LIQS NUTRITIONAL', 'SCOOP LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
40496562398,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MOUTHWASH RINSES AND SPRAYS', 'COLD AND FLU - DXM']"
40545302551,"['PAPER TOWELS & HOLDERS', 'SPRING WATER', 'TEA BAGS HERBAL & FLAVORED', 'SCOOP LITTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROCCOLI WHOLE&CROWNS', 'SOY/RICE MILK', 'LIQUID BLEACH', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOY/RICE MILK', 'LAXATIVES', 'CARROTS MINI PEELED', 'TEA BAGS HERBAL & FLAVORED', 'RIBS', 'ORGANIC SALAD MIX', 'FLUID MILK', 'TUNA', 'TEA BAGS & BULK TEA', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'SEMI-SOLID SALAD DRESSING MAY', 'DIET CNTRL LIQS NUTRITIONAL', 'AEROSOL TOPPINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'VAC PAC NUTS(CANS)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - LARGE']"
40679945692,['AUTO DISH DETERGENT - MONODOSE']
