BASKET_ID,words
29238346875,"['MESSAGE CENTER/SIGNING', 'EGGS - X-LARGE']"
30031747121,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID LAUNDRY DETERGENTS']"
30215287081,"['POTATO CHIPS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP']"
30531570144,"['CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS']"
30822666938,"['YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'HAMS-HALF/PORT BONELESS', 'STRING CHEESE', 'DECOR', 'FRZN MULTI SERVE ENTREES ALL', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MINI ORNAMENTS', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O']"
31198505922,"['LUNCH COMBO', 'LUNCH COMBO', 'STRING CHEESE', 'TOASTER PASTRIES', 'EGGS - LARGE']"
31268762162,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O']"
31468200843,"['SPAGHETTI DRY', 'FLUID MILK WHITE ONLY']"
31468200844,"['PUDDING&GELATIN CUPS/CANS', 'HAM', 'MACARONI & CHEESE DNRS', 'POULTRY', 'PRIMAL']"
31711077307,['SW GDS:COFFEE CAKES']
31711077310,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES SWEET&YAMS', 'POULTRY', 'SALAD MUSTARD', 'FRZN BREAKFAST ENTREES/SANDWIC', 'STRING CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PUDDING&GELATIN CUPS/CANS', 'SANDWICHES&HANDHELDS']"
31769046727,['FRZN TATER TOTS/OTHER EXTRUDED']
32065043138,"['FRZN BREAKFAST ENTREES/SANDWIC', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'SANDWICHES&HANDHELDS', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-CHUB', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'GRAPES RED', 'COLESLAW', 'MANDARIN ORANGES/CITRUS SECT', 'PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'PINEAPPLE', 'ISOTONIC DRINKS SINGLE SERVE', 'MACARONI & CHEESE DNRS', 'SANDWICHES&HANDHELDS']"
32173242560,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32173242601,"['POULTRY', 'HAM', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32269552202,"['SANDWICHES&HANDHELDS', ' ', 'SANDWICHES&HANDHELDS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS']"
32493211952,"['NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'SPICES & SEASONINGS', 'GRAPES RED', 'VARIETY BEANS - KIDNEY PINTO', 'PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM - MEAT', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES', 'PUDDING&GELATIN CUPS/CANS', 'SNACK CAKE - MULTI PACK', 'VENDOR SIZE/SINGLE SERVE COOKI', 'REFRIGERATED PUDDING', 'SANDWICHES&HANDHELDS', 'HISPANIC JUICE UNDER 50% JUICE', 'TOASTER PASTRIES', 'SNACK CAKE - MULTI PACK', 'CATSUP', 'MISCELLANEOUS MILK', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK', 'TOMATO SAUCE', 'ECONOMY', 'VENDING SIZE/SNGL SERVE CRACKE', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'POTATOES: DRY', 'LEAN', 'PUDDING&GELATIN CUPS/CANS', 'PICKLES', 'SEMI-SOLID SALAD DRESSING MAY', 'CARROTS MINI PEELED', 'PASTA: CANNED', 'FRUIT BOWL AND CUPS', 'PUDDING&GELATIN CUPS/CANS', 'IWS SINGLE CHEESE', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS/APPETIZERS', 'CANISTER POTATO/TORT CHIPS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHILI: CANNED', 'KIDS CEREAL', 'DIPS (NON-REFRIGERATED)', 'VENDING SIZE/SNGL SERVE CRACKE', 'EGGS - LARGE', 'LOAVE', 'POTATOES RUSSET (BULK&BAG)', 'SMOKED/COOKED', 'RED', 'SPICES & SEASONINGS', 'BAGELS', 'VARIETY BEANS - KIDNEY PINTO', 'KIDS CEREAL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'POTATO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS CND & GLASS', 'JELLY', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PUDDING&GELATIN CUPS/CANS', 'RICE - INSTANT & MICROWAVE', 'SANDWICHES&HANDHELDS', 'SPICES & SEASONINGS', 'PEANUT BUTTER', 'REFRIGERATED PUDDING', 'SHREDDED CHEESE', 'REFRIG DIPS', 'APPLES BRAEBURN (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'SWEET GOODS - FULL SIZE']"
32505553226,"['DRY ROAST NUTS', 'PUDDING&GELATIN CUPS/CANS', 'RICE SIDE DISH MIXES DRY', 'LINKS - COOKED', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'CUCUMBERS', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'COTTAGE CHEESE', 'FRZN BREADED PREPARED CHICK', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'SNACK NUT(BAG)', 'SNACK CAKE - MULTI PACK', 'REFRIGERATED PUDDING', 'MELON HALVES/QUARTERS', 'APPLES GALA (BULK&BAG)', 'SNACKS/APPETIZERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'LINKS - COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT BOWL AND CUPS', 'REFRIGERATED BISCUITS REGULAR', 'POULTRY', 'FRZN BRD STICK/PORTON', 'MANDARIN ORANGES/CITRUS SECT', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'SALMON', 'SHREDDED CHEESE', 'CABBAGE', 'BANANAS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'PUDDING&GELATIN CUPS/CANS', 'CARROTS MINI PEELED', 'STUFFING MIXES', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'PUDDING&GELATIN CUPS/CANS', 'LOAVE', 'EGGS - LARGE', 'POTATO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32759639735,"['SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'PICKLES', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'RICE CAKES', 'FRZN BREADED PREPARED CHICK']"
32848367386,['POULTRY']
32872260832,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HAMBURGER BUNS']"
32895135998,['FLUID MILK WHITE ONLY']
32932051673,"['FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FRZN TATER TOTS/OTHER EXTRUDED']"
33016117305,"['STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'BANANAS', 'FRZN BREADED PREPARED CHICK', 'PEANUT BUTTER', 'STRING CHEESE', 'MUSHROOMS CND & GLASS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'MEAT: SAUS DRY BULK', 'SPICES & SEASONINGS', 'EGGS - MEDIUM', 'PIZZA/PREMIUM', 'INSTANT OATMEAL', 'PRETZELS', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'PANTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED SPECILATY ROLLS']"
33041375266,"['HAM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS']"
33106575985,"[' ', 'BREAST - BONELESS(IQF)', 'MACARONI & CHEESE DNRS']"
33192101416,['FLUID MILK WHITE ONLY']
33348043077,"['CHOICE BEEF', 'PATTIES', 'HAMBURGER BUNS', 'COLESLAW', 'IWS SINGLE CHEESE', 'FRZN CORN ON THE COB', 'ICE - CRUSHED/CUBED', 'TOMATOES CHERRY', 'SELECT BEEF', 'LOREAL COSMETICS', 'PICKLES', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: LAYERS']"
33460586519,['GRND/PATTY - FROZEN']
33472476997,"['SEMI-SOLID SALAD DRESSING MAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33658526945,"['WATERMELON SEEDLESS WHOLE', 'CANTALOUPE WHOLE', 'BANANAS']"
33767931337,"['POULTRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'EGGS - LARGE', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
33956835237,"['POULTRY', 'FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'EGGS - LARGE']"
33956836240,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33956837300,['PREMIUM']
33983122849,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
34009668135,"['ROLLS - FLAVORED/OTHER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'EGGS - X-LARGE', 'SANDWICHES/BISCUITS/GRAVY', 'POULTRY', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM BREAD', 'POTATOES RUSSET (BULK&BAG)', 'HAM']"
34057001906,"['CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'SKILLET DINNERS', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'VIENNA SAUSAGE', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'TRADITIONAL', 'BREAST - BONELESS(IQF)', 'PICKLES', 'MACARONI & CHEESE DNRS', 'STUFFING MIXES', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'LUNCHEON MEAT', 'FRZN BRD STICK/PORTON', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/TRADITIONAL', 'SALAD MUSTARD', 'EGGS - X-LARGE', 'PICKLES', 'CATSUP', 'PIZZA/TRADITIONAL', 'ONIONS SWEET (BULK&BAG)']"
34574912185,"['POULTRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS']"
34576791923,"['CANDY BARS (SINGLES)(INCLUDING', 'CARDS EVERYDAY']"
34576791934,"['BOLOGNA', 'TRADITIONAL']"
34664503162,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'TOILET TISSUE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PATTIES', 'COTTAGE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'HAM', 'KIDS CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS', 'PEARS ANJOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - X-LARGE']"
34664575606,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
40085256456,"['PLASTIC CUPS', 'GRAPES RED']"
40097348132,"['COTTAGE CHEESE', 'GRANOLA BARS', 'COFFEE FILTERS', 'POULTRY', 'NO SUBCOMMODITY DESCRIPTION', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BREADED PREPARED CHICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'PREMIUM PINTS', 'TRAY PACK/CHOC CHIP COOKIES', 'APPLES GOLD DELICIOUS (BULK&BA', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CARDS EVERYDAY', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS']"
40126681814,"['CREAM CHEESE', 'TRADITIONAL']"
40335591687,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40423620816,"['TRADITIONAL', 'DAIRY CASE 100% PURE JUICE - O', 'HAM', 'MEAT: SAUS DRY BULK', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'TRADITIONAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROTH', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'POULTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
40764772473,"['FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
40826313816,"['PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'CREAM CHEESE', 'FRZN WHIPPED TOPPING', 'PIE FILLING MINCEMEAT GLAZES']"
41026126678,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'EGGS - MEDIUM', 'CREAM CHEESE', 'PITA/TORTILLAS', 'BOLOGNA']"
41124411934,"['PITA/TORTILLAS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
41238306840,"['PITA/TORTILLAS', 'EGGS - MEDIUM', 'CHIX:FRD 8PC/CUT UP (HOT)', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41260147406,"['CANDY BARS (SINGLES)(INCLUDING', 'TRADITIONAL', 'TRADITIONAL']"
41351962385,"['COLESLAW', 'DINNER ROLLS', 'DISPOSABLE FOILWARE', 'LAYER CAKE MIX', 'SEMI-SOLID SALAD DRESSING MAY', 'FROSTING', 'DISPOSABLE FOILWARE']"
41400291124,"['PITA/TORTILLAS', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS']"
41613491139,"['PITA/TORTILLAS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FLUID MILK WHITE ONLY']"
41665716042,"['GRAPES RED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'MEAT: SAUS DRY BULK', 'EGGS - X-LARGE', 'PITA/TORTILLAS']"
41704390835,"['REGULAR GARDEN', 'POURABLE SALAD DRESSINGS', 'CHIX:FRD 8PC/CUT UP (HOT)']"
41756126847,"['EGGS - MEDIUM', 'PITA/TORTILLAS', 'FLUID MILK WHITE ONLY']"
41757955393,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY']"
41809971756,"['POURABLE SALAD DRESSINGS', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM PINTS', 'LEAN', 'POPCORN - MICROWAVE', 'FROZEN PACKAGE MEAT', 'GRAPES RED', 'ENHANCED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID DISH DETERGENT', 'PITA/TORTILLAS', 'CATSUP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CHOICE BEEF', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SNACKS/APPETIZERS', 'EGGS - X-LARGE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM']"
41891291110,"['PREMIUM', 'PREMIUM', 'PITA/TORTILLAS', 'REGULAR GARDEN']"
41957491033,"['SANDWICH BUNS', 'EGGS - LARGE']"
42076437068,"['FLUID MILK WHITE ONLY', 'PITA/TORTILLAS']"
42097336356,"['EGGS - X-LARGE', 'PITA/TORTILLAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
42115126860,['TRADITIONAL']
42185262186,"['ICE - CRUSHED/CUBED', 'PITA/TORTILLAS', 'EGGS - X-LARGE', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42289350776,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'PITA/TORTILLAS', 'POULTRY']"
