BASKET_ID,words
30731276513,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'HEAD LETTUCE', 'TOILET TISSUE', 'MEXICAN DINNERS AND FOODS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'DOG BISCUITS (HARD BISCUIT)', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT MULTI-PACKS', 'PRIMAL', 'ALL FAMILY CEREAL', 'CORN CHIPS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'BANANAS', 'SHREDDED CHEESE', 'ONIONS WHITE (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'PREMIUM', 'GRANOLA BARS', 'FRZN BURGERS/BBQ/MEATBALL', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOMATOES HOTHOUSE ON THE VINE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS']"
30757211159,"['GRATED CHEESE', 'CHRISTMAS LIGHTS', 'BREAD:ITALIAN/FRENCH', 'CARROTS MINI PEELED', 'MACARONI DRY', 'POTATOES RED (BULK&BAG)', 'GRATED CHEESE', 'GARDEN PLUS', 'PEPPERS RED BELL', 'BEERALEMALT LIQUORS', 'NEWSPAPER', 'DECOR', 'SOLID SHORTENING', 'SUGAR', 'FRESH', 'FLOUR: WHITE & SELF RISING', 'MULT PK BAG SNACKS', 'MEAT: TURKEY BULK', 'BAGGED CHEESE SNACKS', 'SW GDS:DONUTS', 'RAMEN NOODLES/RAMEN CUPS', 'LUNCH COMBO', 'SOFT DRINKS 20PK&24PK CAN CARB', 'EGGS - LARGE', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'ONIONS RED (BULK&BAG)', 'BITS & MORSELS', 'SMOKED/COOKED - BETTER FOR YOU', 'TORTILLA/NACHO CHIPS', 'NON DAIRY CREAMER: DRY', 'ALKALINE BATTERIES', 'CHEESE: NATURAL BULK']"
30857161315,"['TICKETS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
30995860216,"['MEAT: TURKEY BULK', 'FRUIT SNACKS', 'SAL:SALSA/DPS-PRPCK', 'OVEN CLEANERS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'MEAT: SAUS DRY BULK', 'ONIONS WHITE (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'HAM - STEAKS/SLICES/CUBES', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'GRANOLA BARS', 'PIZZA/PREMIUM', 'BANANAS', 'APPLES BRAEBURN (BULK&BAG)', 'KIDS CEREAL', 'CHILI: CANNED', 'PRETZELS', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'AIR CARE - AEROSOLS', 'FRZN BURGERS/BBQ/MEATBALL', 'CHEESE: NATURAL BULK', 'BAGELS', 'SHREDDED CHEESE', 'AIR CARE - AEROSOLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'PASTA: CANNED', 'SMOKED/COOKED - BETTER FOR YOU', 'CARROTS MINI PEELED', 'GARDEN PLUS', 'KIDS CEREAL', 'SPAGHETTI DRY', 'DRY & SPRAY STARCH', 'TOOLS - FLOOR & FURNITURE', 'TOILET TISSUE', 'MISCELLANEOUS CHEESE']"
31007924745,"['FACIAL CREAMS', 'BAGS/TAGS/TISSUE/BOXES', 'SNACK CRACKERS', 'DECOR', 'SUGAR', 'SAL:SALSA/DPS-PRPCK', 'PANTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'CHILDREN S ACTIVITY', 'BITS & MORSELS', 'SOLID SHORTENING', 'DRY ROAST NUTS', 'FACIAL LOTIONS', 'FLOUR: WHITE & SELF RISING', 'EGGS - LARGE']"
31085184331,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'WAFFLES/PANCAKES/FRENCH TOAST']"
31097576131,"['FLOUR: WHITE & SELF RISING', 'BITS & MORSELS', 'TORTILLA/NACHO CHIPS', 'IMITATION EXTRACTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE']"
31412676277,"['SANDWICH BUNS', 'TORTILLA/NACHO CHIPS', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'NOODLE SIDE DISH MIXES', 'MEAT: SAUS DRY BULK', 'EXTERNAL FRESH', 'ALL FAMILY CEREAL', 'NOODLE SIDE DISH MIXES', 'RAMEN NOODLES/RAMEN CUPS', 'BREAST - BONELESS(IQF)', 'FRZN BURGERS/BBQ/MEATBALL', 'CHEESE: NATURAL BULK', 'SNACKS: SALTY', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'GRAPES WHITE', 'PRETZELS', 'EGGS - LARGE', 'MEAT: TURKEY BULK', 'PEPPERS ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'PEPPERS ALL OTHER', 'CEREAL BARS', 'ONIONS WHITE (BULK&BAG)', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'BROCCOLI WHOLE&CROWNS', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - INSTANT & MICROWAVE', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY']"
31624822732,"['FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'FITNESS&DIET - BARS', 'TORTILLA/NACHO CHIPS', 'DOG & CAT TOYS', 'POPULAR 750ML WINES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE']"
31687331259,"['MEAT: SAUS DRY BULK', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PASTA: CANNED', 'BEERALEMALT LIQUORS', 'VITAMIN - CHILDREN', 'CEREAL BARS', 'RICE - INSTANT & MICROWAVE', 'TOILET BOWL MANUAL', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'CEREAL BARS', 'BREAST - BONELESS(IQF)', 'RICE - INSTANT & MICROWAVE', 'SALAD MUSTARD', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'SNACKS/APPETIZERS', 'MEAT: TURKEY BULK', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'MULT PK BAG SNACKS', 'AIR CARE - SANITIZERS', 'CONDENSED SOUP', 'STRING CHEESE']"
31735310200,"['ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'GRAPES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL']"
31769241031,"['BITS & MORSELS', 'PUDDING&GELATIN CUPS/CANS', 'SNACKS: SALTY', 'MARGARINE  STICK', 'SAL:SALSA/DPS-PRPCK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'MACARONI DRY', 'CHEWING GUM', 'SHAMPOO', 'MACARONI & CHEESE DNRS', 'FLUID MILK WHITE ONLY', 'SOLID SHORTENING', 'SAL:SALSA/DPS-PRPCK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED MILK', 'TORTILLA/NACHO CHIPS', 'CEREAL BARS', 'BANANAS', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'ORGANIC CARROTS', 'NON-IWS SINGLE CHEESE', 'ITALIAN FOODS']"
31803851129,"['GRATED CHEESE', 'SPAGHETTI DRY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KIDS CEREAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN BURGERS/BBQ/MEATBALL', 'PREMIUM']"
31832961455,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: SAUS DRY BULK', 'CEREAL BARS', 'PUDDING&GELATIN CUPS/CANS', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'CHEESE:SPECIALTY PREPACK', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31834155141,"['NEWSPAPER', 'LINAMENTS', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'SW GDS:DONUTS', 'ALL FAMILY CEREAL', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'BODY WASH', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'KIDS CEREAL']"
31944620895,"['DOG BISCUITS (HARD BISCUIT)', 'SOUR CREAMS', 'CEREAL BARS', 'NOODLE SIDE DISH MIXES', 'MEAT: SAUS DRY BULK', 'NOODLE SIDE DISH MIXES', 'CHEESE: NATURAL BULK', 'YOGURT MULTI-PACKS', 'PRETZELS', 'REFRIGERATED PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'NOODLES DRY', 'SEASONED PORK', 'CARROTS MINI PEELED', 'PREMIUM', 'POTATO CHIPS', 'EGGS - LARGE', 'CREAM CHEESE', 'DOG & CAT TOYS', 'RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SAL:SALSA/DPS-PRPCK', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'FRESH', 'MEAT: TURKEY BULK', 'GRATED CHEESE', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'AUSTRALIAN/NZ WINES', 'SNACK CRACKERS']"
31981295816,"['KIDS CEREAL', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'POTATO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'NOVELTY CANDY', 'ALL FAMILY CEREAL']"
31993241375,"['CANDY BAGS-NON CHOCOLATE', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS']"
31993242694,['BABY DIAPERS']
32173426142,"['FITNESS&DIET - BARS', 'REFRIGERATED PUDDING', 'ISOTONIC DRINKS SINGLE SERVE', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'ORGANIC CARROTS', 'TORTILLA/NACHO CHIPS', 'PRETZELS', 'FRUIT SNACKS', 'YOGURT MULTI-PACKS', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'BAGGED CHEESE SNACKS', 'SAL:SALSA/DPS-PRPCK', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'YOGURT MULTI-PACKS', 'BANANAS', 'HAM - STEAKS/SLICES/CUBES', 'BEERALEMALT LIQUORS']"
32231211216,"['CEREAL BARS', 'ISOTONIC DRINKS SINGLE SERVE', 'CEREAL BARS', 'CHILI: CANNED', 'PRESERVES JAM MARMALADE', 'SPAGHETTI DRY', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'REFRIGERATED PUDDING', 'SPAGHETTI DRY', 'TORTILLA/NACHO CHIPS', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'FITNESS&DIET - BARS', 'MULT PK BAG SNACKS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'GRAHAM CRACKERS', 'ONIONS WHITE (BULK&BAG)', 'CEREAL BARS', 'BITS & MORSELS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POPCORN - MICROWAVE', 'FRZN BURGERS/BBQ/MEATBALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TORTILLA/NACHO CHIPS']"
32259745975,"['DOG BISCUITS (HARD BISCUIT)', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GROUND COFFEE', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'SAL:SALSA/DPS-PRPCK', 'INDOOR FLOODS AND SPOTS', 'TOILET TISSUE']"
32444787547,"['SOFT DRINKS 20PK&24PK CAN CARB', 'BAGGED CHEESE SNACKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEET GOODS - FULL SIZE', 'BEERALEMALT LIQUORS', 'SAL:SALSA/DPS-PRPCK', 'DIET CNTRL BARS NUTRITIONAL', 'FEM. HYGN. TAMPONS', 'BANANAS', 'TORTILLA/NACHO CHIPS']"
32541926658,"['CEREAL BARS', 'KIDS CEREAL', 'CHEWING GUM', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'ONIONS WHITE (BULK&BAG)', 'BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'POTATO CHIPS', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'HAIR CONDITIONERS AND RINSES', 'HOT DOG BUNS']"
32557271258,"['AUTHENTIC JAPANESE FOODS', 'SNACK CRACKERS', 'BROCCOLI/CAULIFLOWER PROCESSED', 'RAMEN NOODLES/RAMEN CUPS', 'MISC. BATH PRODUCTS', 'NUTS OTHER', 'NEWSPAPER']"
32602230967,"['SANDWICH BUNS', 'SALAD MUSTARD', 'ASEPTIC PACK JUICE AND DRINKS', 'NOODLE SIDE DISH MIXES', 'BLENDS', 'KIDS CEREAL']"
32630166259,"['CORN CHIPS', 'TORTILLA/NACHO CHIPS', ' ', 'PACKAGE DINNERS: OTHER', 'SAL:SALSA/DPS-PRPCK', 'ALL FAMILY CEREAL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SWEET GOODS - FULL SIZE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRUIT SNACKS', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'PACKAGE DINNERS: OTHER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'COLLEGIATE', 'FRZN BURGERS/BBQ/MEATBALL', 'MISCELLANEOUS CHEESE', 'GRANOLA BARS', 'FRUIT SNACKS', 'CEREAL BARS', 'SANDWICH BAGS', 'MULT PK BAG SNACKS', 'MEAT: SAUS DRY BULK', 'CHEWING GUM', 'FOOD STORAGE BAGS', 'FRZN BREAKFAST ENTREES/SANDWIC']"
32715860870,"['TORTILLA/NACHO CHIPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SAL:SALSA/DPS-PRPCK', 'CHOICE BEEF', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'GRAHAM CRACKERS', 'CATSUP', 'BANANAS', 'OLIVE OIL', 'GRAPES WHITE', 'NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS', 'MULTI-PACK CRACKERS', 'KIDS CEREAL', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORGANIC CARROTS', 'ONIONS SWEET (BULK&BAG)', 'FRUIT SNACKS', 'CEREAL BARS', 'NOODLES DRY']"
32932301677,"['CHEWING GUM', 'PRETZELS', 'KIDS CEREAL', 'PREMIUM', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BURGERS/BBQ/MEATBALL', 'POPCORN - MICROWAVE', 'CHEESE: NATURAL BULK', 'PRESERVES JAM MARMALADE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHEESE:CHEESEBALLS/SPREADS', 'BEERALEMALT LIQUORS', 'DRY ROAST NUTS', 'MEAT: TURKEY BULK', 'MISC', 'PREMIUM', 'INSTORE CUT FRUIT', 'PRETZELS', 'CHEWING GUM', 'PRETZELS', 'BEERALEMALT LIQUORS', 'FRUIT SNACKS']"
