BASKET_ID,words
29095082094,"['MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'LEAN']"
29114611215,"['LOIN - CHOPS BONELESS', 'LOIN - CHOPS BONELESS']"
29141607342,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-MISC-BREADERS/BTR MIX']"
29157192111,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM']"
29277165638,"['NEWSPAPER', 'RICE - INSTANT & MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29277298208,"['MANGO', 'SPECIALTY COOKIES', 'SOUR CREAMS', 'MEAT: SAUS DRY BULK', 'REGULAR GARDEN', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'SPINACH & GREENS', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'VAC PAC NUTS(CANS)', 'HAM', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE PKG', 'APPLES OTHER (BULK&BAG)', 'CHILI: CANNED', 'MEAT: TURKEY BULK', 'WINGS (IQF)', 'RICE SIDE DISH MIXES DRY', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SEASONING MIXES', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED MEXICAN PRODUCTS', 'MARGARINE  STICK', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'SPINACH & GREENS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29484625377,"['SPAGHETTI DRY', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY MEAT - CUBE/STW/STRP', 'FRZN GARLIC BREAD/TOAST/STICKS']"
29484625380,"['DAIRY CASE 100% PURE JUICE - O', 'BEERALEMALT LIQUORS', 'SMOKED/COOKED - BEEF']"
29507036563,['LIQUID LAUNDRY DETERGENTS']
29507036568,"['MAINSTREAM WHITE BREAD', 'CHEESE: PROCESSED BULK', 'SCOURING PADS & CLOTH', 'SCOURING PADS & CLOTH', 'PLASTIC TRASH BAGS']"
29671957205,"['RICE - INSTANT & MICROWAVE', 'TRAY PACK/CHOC CHIP COOKIES', 'BEANS GREEN: FS/WHL/CUT']"
29672582185,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'SPICES & SEASONINGS', 'CONDENSED SOUP', 'CABBAGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE']"
30032353592,"['FRZN FRENCH FRIES', 'ROLLS - PORK', 'MOLASSES & SYRUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CATSUP', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SPICES & SEASONINGS', 'MEXICAN DINNERS AND FOODS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MARGARINE: TUBS AND BOWLS', 'VEGETABLE/SALAD OIL', 'EGGS - X-LARGE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SPICES & SEASONINGS', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'SHLDR - STK/CHP/SLC', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'HOT SAUCE', 'SHREDDED CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOMATOES VINE RIPE PKG', 'SUGAR', 'MEXICAN SAUCESSALSAPICANTEE', 'REGULAR GARDEN', 'BBQ SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'SPICES & SEASONINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'RICE SIDE DISH MIXES DRY', 'FLOUR: WHITE & SELF RISING', 'POTATO CHIPS', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED PUDDING', 'ROLLS - PORK']"
30036526854,"['HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD']"
30038802113,"['SNACK CAKE - SINGLE SERVE', 'BEANS GREEN: FS/WHL/CUT', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE  STICK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE']"
30105956709,"['BEERALEMALT LIQUORS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30117896240,"['PEPPERS GREEN BELL', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NO SUBCOMMODITY DESCRIPTION', 'SPAGHETTI DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRUIT BOWL AND CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOMATO PASTE', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'TOMATO SAUCE']"
30129821407,"['CHICKEN DRUMS', 'BOLOGNA', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOICE BEEF']"
30202190422,['POTATOES RUSSET (BULK&BAG)']
30215345332,"['DAIRY CASE FRUIT DRINKS (NO JU', 'EGGS - MEDIUM', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BETTER FOR YOU', 'GRITS']"
30407726238,"['CANDY BARS (SINGLES)(INCLUDING', 'BAGGED CHEESE SNACKS', 'FEM. HYGN.NAPKINS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM COOKIES (EX: PEPPERIDG']"
30407726388,"['TOMATO PASTE', 'PEPPERS GREEN BELL', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY']"
30503439102,"['JUICE (UNDER 10% JUICE)', 'FROZEN CAKES/ALL TYPES INCLUDI']"
30503471882,"['SFT DRNK 2 LITER BTL CARB INCL', 'DISPOSABLE FOILWARE', 'TOMATO SAUCE', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SAUCE MIXES GRAVY MIXES DRY', 'LEAN']"
30503471935,"['ALUMINUM FOIL', 'EGGS - X-LARGE', 'CATSUP']"
30530490778,"['RIBS', 'LEAN', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'WINGS (IQF)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30530491648,"['SPAGHETTI DRY', 'MAINSTREAM', 'MAINSTREAM', 'SMOKED/COOKED']"
30532157851,"['LEAN', 'SHREDDED CHEESE', 'REGULAR GARDEN', 'LEAN', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS']"
30580291541,"['MARGARINE  STICK', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN']"
30626986389,"['ASEPTIC PACK JUICE AND DRINKS', 'RICE SIDE DISH MIXES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30628145156,"['ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
30700334113,"['MARSHMALLOWS', 'MACARONI DRY', 'SPICES & SEASONINGS']"
30700435256,"['SELECT BEEF', 'CIGARETTES']"
30731166463,"['FABRIC SOFTENER SHEETS', 'LIQUID LAUNDRY DETERGENTS']"
30818612780,"['TUNA', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'WINGS (IQF)', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'CUBED MEATS', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED - BEEF', 'SAUCE MIXES GRAVY MIXES DRY', 'POPCORN - MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'RICE - INSTANT & MICROWAVE', 'TOMATO SAUCE', 'LEAN', 'SEAFOOD-FRZ-RAW FILLETS', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'SHREDDED CHEESE', 'POTATOES: DRY', 'APPLE JUICE & CIDER (OVER 50%', 'LINAMENTS', 'CHOICE BEEF', 'TOMATO PASTE', 'GRAPES WHITE', 'MACARONI & CHEESE DNRS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY', 'MARGARINE  STICK', 'RICE SIDE DISH MIXES DRY', 'SELECT BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'CONDENSED SOUP', 'SHREDDED CHEESE']"
30818612787,"['COVERGIRL', 'COVERGIRL', 'ALKALINE BATTERIES']"
30818656679,"['DISPOSABLE FOILWARE', 'NOODLES DRY']"
30871426751,"['SANDWICHES&HANDHELDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SW GDS: SWT/FLVRD LOAVES', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'SANDWICHES&HANDHELDS']"
30907355330,"['HEAD LETTUCE', 'HAND AND BODY LOTIONS', 'DISPOSABLE FOILWARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FROSTING', 'FRZN BAGGED VEGETABLES- VALUE', 'FRUIT BOWL AND CUPS', 'MARGARINE  STICK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PINEAPPLE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'TOILET TISSUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLOUR: MISC SPECIALTY BLEND', 'FRZN BAGGED VEGETABLES - PLAIN', 'COFFEE FILTERS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES RUSSET (BULK&BAG)', 'BROWNIE MIX', 'CATSUP', 'SALAD BAR FRESH FRUIT', 'FRZN BAGGED VEGETABLES - PLAIN', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY']"
30943001520,"['VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'POTATO CHIPS']"
30983705746,"['ENHANCED', 'SALAD BAR FRESH FRUIT', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS']"
31070511304,"['VEGETABLE/SALAD OIL', 'MISCELLANEOUS H & B AIDS', 'SPICES & SEASONINGS', 'CHICKEN WINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DISPOSABLE FOILWARE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'REFRIGERATED COOKIES-CHUB']"
31097374047,"['SNACK CAKE - MULTI PACK', 'LEAN', 'SPICES & SEASONINGS', 'SPAGHETTI DRY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACK CAKE - MULTI PACK', 'SHREDDED CHEESE', 'MAINSTREAM', 'GRITS', 'SW GDS:DONUTS', 'STICKS/ENROBED']"
31197822567,"['CHICKEN WINGS', 'ONIONS YELLOW (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'DISPOSABLE FOILWARE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLASTIC CUPS', 'DISPOSABLE FOILWARE', 'FOAM PLATES', 'SPARKLING WINES', 'PLASTIC CUPS', 'CHICKEN DRUMS', 'CHICKEN THIGHS', 'POTATO CHIPS']"
31225442678,"['BEANS GREEN: FS/WHL/CUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PINEAPPLE', 'REFRIGERATED SPECILATY ROLLS', 'ENHANCED', 'MACARONI & CHEESE DNRS']"
31242501971,"['RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONELESS', 'LAYER CAKE MIX', 'DISPOSABLE FOILWARE', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'FROSTING', 'MANDARIN ORANGES/CITRUS SECT']"
31254424879,"['MANGO', 'MEAT: TURKEY BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BREAST - BONELESS(IQF)', 'HOT SAUCE', 'POURABLE SALAD DRESSINGS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHICKEN DRUMS', 'ECONOMY', 'MEAT: LUNCHMEAT BULK', 'FRZN FRENCH FRIES', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MEAT:HAM BULK', 'CHICKEN WINGS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'VARIETY PACK', 'ENHANCED', 'VEGETABLE/SALAD OIL', 'LUNCH COMBO', 'BBQ SAUCE', 'FLOUR: WHITE & SELF RISING', 'SPICES & SEASONINGS', 'MEAT: BEEF BULK', 'CATSUP', 'LUNCH COMBO', 'LUNCH COMBO', 'POURABLE SALAD DRESSINGS', 'LUNCH COMBO', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'TOMATOES VINE RIPE PKG', 'ENHANCED', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SHREDDED CHEESE', 'LUNCH COMBO', 'GRANOLA BARS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'LINKS - RAW', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ECONOMY', 'GROUND TURKEY', 'LUNCH COMBO', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'YOGURT MULTI-PACKS', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'KIDS CEREAL', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE']"
31268811192,"['STEAK & WORCHESTER SAUCE', 'MARGARINE  STICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'SELECT BEEF', 'EGGS - X-LARGE']"
31343746113,"['EGGS - X-LARGE', 'DISPOSABLE FOILWARE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SHREDDED CHEESE', 'MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE/SALAD OIL', 'SPAGHETTI DRY', 'PEPPERS GREEN BELL', 'FROSTING', 'CHICKEN WINGS', 'LAYER CAKE MIX', 'SFT DRNK 2 LITER BTL CARB INCL']"
31412546181,['BEERALEMALT LIQUORS']
31624240301,"['TOMATO SAUCE', 'PASTA: CANNED', 'ECONOMY - MEAT', 'SAUCE MIXES GRAVY MIXES DRY', 'MOLASSES & SYRUPS', 'TOMATO PASTE', 'PATTIES', 'SAUCE MIXES GRAVY MIXES DRY', 'GLASS BAKEWARE', 'CHICKEN THIGHS', 'SPICES & SEASONINGS', 'PANCAKE MIXES', 'CHICKEN WINGS', 'PEACHES', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SELECT BEEF', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALUMINUM FOIL', 'SPICES & SEASONINGS', 'CHICKEN DRUMS', 'FRUIT COCKTAIL FRUIT SALAD', 'CATSUP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'HOT SAUCE', 'TUNA', 'LEAN', 'PEARS', 'CHOICE BEEF', 'VARIETY BEANS - KIDNEY PINTO', 'SEAFOOD-FRZ-RAW FILLETS', 'BEANS GREEN: FS/WHL/CUT', 'SALAD MUSTARD', 'BANANAS', 'ALL FAMILY CEREAL', 'SPICES & SEASONINGS']"
31672464421,"['DVD S', 'ETHNIC HAIR CARE']"
31687325555,"['EGGS - X-LARGE', 'SMOKED/COOKED - BEEF', 'SHREDDED CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'ENTREES', 'DAIRY CASE 100% PURE JUICE - O']"
31711131826,"['SFT DRNK 3 LITER BTL CARB (EXC', 'CAKES: NOVELTIES', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS', 'POTATO CHIPS', 'CAKES: NOVELTIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'CHOICE BEEF', 'CHOICE BEEF']"
31711248903,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS', 'MEAT: TURKEY BULK', 'DISPOSABLE FOILWARE', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN', 'REFRIGERATED SPECILATY ROLLS', 'DISPOSABLE FOILWARE', 'RAMEN NOODLES/RAMEN CUPS', 'MARGARINE  STICK']"
31747696051,"['CANDY BAGS-NON CHOCOLATE', 'ECONOMY - MEAT', 'POTATO CHIPS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CANDY & BREATH MINTS (PKGD) (N', 'HOT DOG BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'WINGS (IQF)', 'PRETZELS', 'POTATO CHIPS']"
31769062867,"['LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'MEXICAN SEASONING MIXES', 'MELON HALVES/QUARTERS', 'DISPOSABLE FOILWARE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TOMATOES VINE RIPE BULK', 'TORTILLA/NACHO CHIPS']"
31803736601,"['CHEWING GUM', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'SPICES & SEASONINGS', 'MINTS CANDY & BREATH (NOT LIF', 'PREMIUM - BEEF', 'LOIN - CHOPS BONE-IN', 'PICKLES', 'PREMIUM - MEAT', 'BUTTS', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'SALAD BAR FRESH FRUIT', 'WATER ICE', 'BUTTS', 'CHILI: CANNED', 'FRUIT SNACKS']"
