BASKET_ID,words
32614331570,"['YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'EGGS - X-LARGE', 'PRETZELS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK']"
32671642542,"['GRND/PATTY - FROZEN', 'LIQUID LAUNDRY DETERGENTS', 'PREMIUM - MEAT', 'CHOICE BEEF', 'BREAST - BONELESS(IQF)', 'MAINSTREAM WHITE BREAD', 'FABRIC SOFTENER LIQUID', 'HOT DOG BUNS', 'CATSUP', 'HAMBURGER BUNS']"
32704620978,"['PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'FRUIT SNACKS', 'BASIC PAPER PLATES', 'SEASONAL MISCELLANEOUS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEASONAL MISCELLANEOUS', 'RICE - INSTANT & MICROWAVE', 'FRZN BAGGED VEGETABLES- VALUE', 'SPAGHETTI DRY', 'SEASONAL CANDY BOX NON-CHOCOLA', 'TOILET TISSUE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX-CHOCOLATE', 'CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'TRAY PACK/CHOC CHIP COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'ENHANCED', 'SMOKED/COOKED', 'GUM (PACKAGED)', 'PRIMAL', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG', 'CANISTER POTATO/TORT CHIPS', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'EGGS - X-LARGE', 'RAZORS AND BLADES', 'POPCORN - MICROWAVE', 'TOASTER PASTRIES', 'POURABLE SALAD DRESSINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'CANTALOUPE WHOLE', 'RICE SIDE DISH MIXES DRY', 'BREAD:ITALIAN/FRENCH', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BOX-CHOCOLATE', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'MEXICAN DINNERS AND FOODS', 'GARDEN PLUS']"
32715890879,"['PLASTIC CUPS', 'KRAUT & CABBAGE']"
32760621153,"['ISOTONIC DRINKS MULTI-SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAIR SETS AND GELS', 'CRANBERRY SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'BASIC PAPER PLATES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ISOTONIC DRINKS MULTI-SERVE', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK NUT(BAG)', 'PIES: FRUIT/NUT', 'COOKING BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PICKLES', 'ISOTONIC DRINKS SINGLE SERVE']"
32835661363,"['FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'MELON HALVES/QUARTERS', 'WATER ICE', 'GRAPEFRUIT', 'SNACK NUT(BAG)', 'KIWI FRUIT', 'REFRIGERATED BAGELS', 'BBQ SAUCE', 'PEANUTS ALL', 'MISC SNACKS', 'SPICES & SEASONINGS', 'CATSUP', 'SNACK NUT(BAG)', 'STRAWBERRIES', 'BANANAS', 'CREAM CHEESE', 'BAGGED CHEESE SNACKS', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC: CHEESECAKE MOUSSE MIXES', 'APPLES RED DELICIOUS (BULK&BAG', 'GRAPES WHITE']"
32895331297,"['CORN', 'PREMIUM - MEAT', 'PEPPERS GREEN BELL', 'VARIETY LETTUCE', 'CHICKEN BREAST BONE IN', 'SNACK CAKE - MULTI PACK', 'POPCORN - MICROWAVE', 'SANDWICH COOKIES', 'PLASTIC CUPS', 'MEXICAN SEASONING MIXES', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'SANDWICH BAGS', 'HAIR SETS AND GELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: SQUEEZE', 'WOMENS  HAIR SPRAYS', 'BEERALEMALT LIQUORS', 'CROUTONS SALAD TOPPERS BREAD', 'FOOD STORAGE BAGS', 'TRADITIONAL', 'CORN', 'MEXICAN SOFT TORTILLAS AND WRA', 'SHREDDED CHEESE', 'MULT PK BAG SNACKS', 'PRIMAL', 'CUCUMBERS', 'LANDSCAPE HELPERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POPCORN - OTHER', 'POPCORN - MICROWAVE', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'SANDWICH COOKIES', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE', 'CHICKEN BREAST BONELESS', 'BANANAS', 'SMOKED/COOKED']"
33002032339,"['KIDS CEREAL', 'AUTO DISH DETERGENT - GEL', 'LIQUID DISH DETERGENT', 'STRING CHEESE', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'ANTI-ACIDS', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'MEAT: LUNCHMEAT BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'MEXICAN SOFT TORTILLAS AND WRA', 'SW GDS:DONUTS', 'FRZN BREADED PREPARED CHICK', 'FABRIC SOFTENER LIQUID', 'CHEESE: PROCESSED BULK', 'PEPPERS GREEN BELL', 'SNACKS/APPETIZERS', 'KIDS CEREAL', 'CAKES: ICE CREAM', 'TOMATOES HOTHOUSE ON THE VINE', 'KIDS CEREAL', 'CHOCOLATE MILK', 'BAR SOAP', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL']"
33015961002,"['SFT DRNK 2 LITER BTL CARB INCL', 'PAPER NAPKINS', 'PLASTIC CUPS', 'BAGGED POPPED POPCORN', 'PAPER AND FOAM DRINKING CUPS', 'PRETZELS']"
33041593506,"['SFT DRNK 2 LITER BTL CARB INCL', 'HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES: REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PROPANE EXCH', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM - MEAT', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS']"
33094880958,"['RICE - INSTANT & MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'CAKES: ANGEL FDS/CKE ROLLS', 'MISC BAG SNACKS', 'ICE CREAM TOPPINGS', 'FRZN WHIPPED TOPPING', 'SOUR CREAMS', 'BANANAS', 'STRAWBERRIES', 'MAINSTREAM WHITE BREAD', 'MISC BAG SNACKS', 'HOT DOG BUNS', 'BASIC PAPER PLATES', 'APPLES RED DELICIOUS (BULK&BAG', 'COLLEGIATE', 'PAPERBACK BOOKS']"
33118626069,"['PRIMAL', 'ONE HOUR PROCESSING', 'DINNER ROLLS']"
33168001119,"['ISOTONIC DRINKS SINGLE SERVE', 'VANILLA WAFER/KIDS COOKIES', 'POPCORN - MICROWAVE', 'REFRIGERATED COOKIES-CHUB', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-CHUB', 'SHAMPOO', 'PAPER TOWELS & HOLDERS', 'POPCORN - MICROWAVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN FRENCH FRIES', 'CANDY BAGS-CHOCOCLATE', 'FRZN BREADED PREPARED CHICK', 'SWEET GOODS - FULL SIZE', 'TOASTER PASTRIES', 'PRETZELS', 'PLASTIC CUPS', 'FRZN HASHBROWN POTATOES', 'KIDS CEREAL', 'GRAPEFRUIT', 'REFRIGERATED BISCUITS REGULAR', 'FRZN BAGGED VEGETABLES- VALUE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRETZELS', 'ALL FAMILY CEREAL', 'TOASTER PASTRIES', 'REFRIGERATED COOKIES-CHUB', 'POTATOES SWEET&YAMS', 'SPAGHETTI DRY', 'SALAD MUSTARD', 'STICKS/ENROBED', 'HAMBURGER BUNS', 'BBQ SAUCE', 'RELISHES', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'SEAFOOD-FRZ-BRD SHRIMP', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN CORN ON THE COB', 'HOT DOG BUNS', 'HAIR SETS AND GELS', 'ICE CREAM SANDWICHES', 'CANDY BAGS-NON CHOCOLATE', 'FRZN BRD STICK/PORTON', 'ENHANCED', 'CANDY BAGS-CHOCOCLATE']"
33204155870,"['HAIR SETS AND GELS', 'STANDARD ANNUALS (OUTDOOR)', 'MISC. INFANT SUPPLY', 'FLATS', 'MESSAGE CENTER/SIGNING', 'FLATS']"
33251887501,"['GROUND COFFEE', 'COFFEE FILTERS', 'COFFEE FILTERS', 'CHEMICALS/MTL POLISH/MOTH', 'STRAWBERRIES']"
33316221059,['TRADITIONAL']
33348091453,"['INSTORE CUT FRUIT', 'STRAWBERRIES', 'INSTORE CUT FRUIT']"
33385741057,"['PREMIUM - MEAT', 'FRESH', 'PLASTIC CUPS', 'TRAY PACK/CHOC CHIP COOKIES', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BBQ SAUCE', 'BASIC PAPER PLATES', 'SWEET GOODS - FULL SIZE', 'POPCORN - MICROWAVE', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'PRE-COOKED', 'HOT DOG BUNS', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'PRIMAL', 'SWEET GOODS - FULL SIZE', 'STRAWBERRIES', 'INSTORE CUT FRUIT', 'CHICKEN BREAST BONELESS']"
33421062837,['CARDS SEASONAL']
33655791509,"['MEXICAN SOFT TORTILLAS AND WRA', 'SANDWICH COOKIES', 'CHICKEN BREAST BONE IN', 'SW GDS:DONUTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT MULTI-PACKS', 'PLASTIC CUPS', 'INSTORE CUT VEGETABLES', 'FREEZER BAGS', 'PEPPERS GREEN BELL', 'CARROTS MINI PEELED', 'CANTALOUPE WHOLE', 'TUNA', 'GRND/PATTY - FROZEN', 'CANDY BAGS-CHOCOCLATE', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH COOKIES', 'STRAWBERRIES', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'SHREDDED CHEESE', 'IWS SINGLE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOMATOES HOTHOUSE ON THE VINE', 'MEXICAN SEASONING MIXES', 'HAMBURGER BUNS', 'MELON HALVES/QUARTERS', 'GUM (PACKAGED)', 'CUCUMBERS']"
33658135577,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TICKETS', 'ISOTONIC DRINKS SINGLE SERVE']"
33658755132,"['ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'MULTI-PACK COOKIES', 'ASEPTIC PACK JUICE AND DRINKS']"
33659373391,"['AIR CARE - AEROSOLS', 'WHITENING SYSTEMS', 'MACARONI DRY', 'CLEANING WIPES', 'BASIC PAPER PLATES', 'HOT DOG BUNS', 'CARDS SEASONAL', 'CHEESE: NATURAL BULK', 'CARDS SEASONAL', 'TUNA', 'FRZN WHIPPED TOPPING', 'MOUTHWASH RINSES AND SPRAYS', 'MEAT:HAM BULK', 'CARDS SEASONAL', 'CARDS SEASONAL', 'MAINSTREAM WHITE BREAD', 'TOMATOES HOTHOUSE ON THE VINE']"
33768141276,"['PRETZELS', 'CELERY', 'DIPS (NON-REFRIGERATED)', 'PEACHES YELLOW FLESH', 'CHILI: CANNED', 'MELON HALVES/QUARTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'RINSE AIDS AND ACCESSORIES', 'HAMBURGER BUNS', 'SHREDDED CHEESE', 'CATSUP', 'DIPS (NON-REFRIGERATED)', 'MISCELLANEOUS CHEESE', 'PRETZELS', 'CUCUMBERS', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'ENHANCED', 'BAGGED POPPED POPCORN', 'RINSE AIDS AND ACCESSORIES', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MISC BAG SNACKS', 'GRAPEFRUIT', 'TORTILLA/NACHO CHIPS', 'CORN CHIPS', 'HOT DOG BUNS', 'POTATOES SWEET&YAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CORN', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'SELECT BEEF', 'CLEANING WIPES', 'BBQ SAUCE', 'KITCHEN & MULTI-PURPOSE CLEANE', 'MISCELLANEOUS CANDY (INCLUDING', 'CARROTS MINI PEELED']"
33824052534,"['POPCORN - MICROWAVE', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'DRY ROAST NUTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33836541507,"['WOMENS  HAIR SPRAYS', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'HANGERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRAWBERRIES', 'SOUR CREAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACKS/APPETIZERS', 'MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BANDAGE/TAPE', 'MEXICAN SOFT TORTILLAS AND WRA', 'FIRST AID MEDICATIONS', 'SUNTAN PROD W/SPF LOTION/OIL', 'CHICKEN BREAST BONELESS', 'ISOTONIC DRINKS MULTI-SERVE', 'FRZN FRENCH FRIES', 'BANDAGE/TAPE', 'DENTAL FLOSS AND IMPLEMENTS', 'CHERRIES RED', 'BATHROOM CLEANERS - GENERAL', 'HAIR CONDITIONERS AND RINSES', 'BASIC PAPER PLATES', 'KIDS CEREAL', 'TOASTER PASTRIES', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHITE BREAD', 'SELECT BEEF', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TRAY PACK/CHOC CHIP COOKIES', 'RICE - INSTANT & MICROWAVE', 'PREMIUM - MEAT', 'SHAMPOO', 'ADULT PREMIUM', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TORTILLA/NACHO CHIPS', 'PREMIUM - MEAT', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES SWEET&YAMS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'BODY WASH', 'KIDS CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33957061338,"['CANDY BARS (MULTI PACK)', 'HAIR CONDITIONERS AND RINSES', 'VARIETY LETTUCE', 'ASEPTIC PACK JUICE AND DRINKS', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KIDS CEREAL', 'HAMBURGER BUNS', 'SW GDS:DONUTS', 'FURNITURE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'GRAHAM CRACKERS', 'BAGGED POPPED POPCORN', 'CORN YELLOW', 'RICE SIDE DISH MIXES DRY', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'TEA BOTTLES WITH SWEETENER/SUG', 'PLASTIC CUPS', 'ADULT PREMIUM', 'STRAWBERRIES', 'MULTI-PACK COOKIES', 'MAINSTREAM WHITE BREAD', 'FRZN BAGGED VEGETABLES- VALUE', 'MARSHMALLOWS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WATERMELON SEEDLESS WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'TOASTER PASTRIES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY ROAST NUTS', 'PUDDING&GELATIN CUPS/CANS', 'PREMIUM - MEAT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'TUNA', 'FLOOR - CARPET & UPHOLSTERY', 'GRAPEFRUIT', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'BASIC PAPER PLATES', 'TRAY PACK/CHOC CHIP COOKIES', 'PAPER TOWELS & HOLDERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'MISC SNACKS', 'ISOTONIC DRINKS MULTI-SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'CUCUMBERS']"
34009961402,"['HAIR SETS AND GELS', 'SHAVE CREAMS AND POWDERS', 'ICE - CRUSHED/CUBED', 'MOUTHWASH RINSES AND SPRAYS', 'MISCELLANEOUS CANDY (INCLUDING', 'LIPCARE', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
34104146722,"['COCKTAIL MIXES-FLUID:ADD LIQ', 'DRY ROAST NUTS', 'EGGS - X-LARGE', 'CATSUP', 'CEREAL BARS', 'CHEESE: NATURAL BULK', 'GARDEN PLUS', 'BASIC PAPER PLATES', 'PEPPERS GREEN BELL', 'SW GDS:DONUTS', 'SNACKS: DRY', 'CONES', 'TUNA', 'BBQ SAUCE', 'TOASTER PASTRIES', 'GRND/PATTY - FROZEN', 'SANDWICH COOKIES', 'FLUID MILK WHITE ONLY', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT:HAM BULK', 'PLASTIC CUPS', 'HOT DOG BUNS', 'ENHANCED', 'PRETZELS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SOUR CREAMS', 'CUCUMBERS', 'BEERALEMALT LIQUORS', 'CARROTS MINI PEELED', 'CHILI: CANNED', 'MISCELLANEOUS CHEESE', 'RICE - INSTANT & MICROWAVE', 'MEXICAN SEASONING MIXES', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED BISCUITS REGULAR', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'SHREDDED CHEESE', 'INSTORE CUT VEGETABLES', 'ISOTONIC DRINKS MULTI-SERVE']"
34267555746,"['SNACKS/APPETIZERS', 'DRY ROAST NUTS', 'PAPER TOWELS & HOLDERS', 'SHREDDED CHEESE', 'FOOD STORAGE BAGS', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BAGS-CHOCOCLATE', 'FRZN BRD STICK/PORTON', 'ISOTONIC DRINKS SINGLE SERVE', 'POURABLE SALAD DRESSINGS', 'SHAMPOO', 'ORGANIC BERRIES', 'DENTAL FLOSS AND IMPLEMENTS', 'MARGARINE: TUBS AND BOWLS', 'SHAMPOO', 'SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'CANDY BOXED CHOCOLATES W/FLOUR', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'RICE - DRY BAG AND BOX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES- VALUE', 'MAINSTREAM', 'PEANUTS ALL', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HANGERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BOTTLES WITH SWEETENER/SUG', 'SNACK NUT(BAG)', 'MACARONI & CHEESE DNRS', 'ISOTONIC DRINKS SINGLE SERVE', 'DENTAL FLOSS AND IMPLEMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34576989643,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - MEAT', 'ONE HOUR PROCESSING', 'INSTORE CUT VEGETABLES', 'IWS SINGLE CHEESE', 'CANNED MILK', 'PLASTIC CUPS', 'LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'HAMBURGER BUNS', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MISCELLANEOUS CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'PROFESSIONAL HAIR CARE', 'SFT DRNK 2 LITER BTL CARB INCL', 'REVLON', 'LAYER CAKE MIX', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'MARSHMALLOWS', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'BAGS/ACC']"
34762281248,"['TOILET TISSUE', 'SHREDDED CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'SW GDS:DONUTS', 'CANDY BAGS-CHOCOCLATE', 'VAC PAC NUTS(CANS)', 'KIDS CEREAL', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'SNACK NUT(BAG)', 'GRAPES WHITE', 'SANDWICH COOKIES', 'CANTALOUPE WHOLE', 'CANDY BAGS-NON CHOCOLATE', 'SANDWICH BAGS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'PRE-COOKED', 'BANANAS', 'PREMIUM FOLIAGE PLANTS', 'COTTAGE CHEESE', 'PLASTIC CUPS', 'GRAPES WHITE', 'MISCELLANEOUS CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'ICE CREAM TOPPINGS', 'FRZN WHIPPED TOPPING', 'CHICKEN BREAST BONELESS', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'TORTILLA/NACHO CHIPS', 'POPCORN - MICROWAVE', 'MAINSTREAM', 'PEANUTS ALL', 'MISC BAG SNACKS', 'RELISHES', 'ORGANIC BERRIES', 'SOUR CREAMS', 'ISOTONIC DRINKS SINGLE SERVE', 'CUCUMBERS', 'CARROTS MINI PEELED']"
34837410763,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BASIC PAPER PLATES']"
35000760083,"['BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
35080375679,"['PREPARED BEANS - BAKED W/PORK', 'CEREAL BARS', 'ALL FAMILY CEREAL', 'RICOTTA CHEESE', 'MAYBELLINE', 'ADULT CEREAL', 'ORAL HYGIENE BRUSHES', 'GRND/PATTY - FROZEN', 'BANANAS', 'MAYBELLINE', 'FRUIT SNACKS', 'CELERY', 'KIDS CEREAL', 'MAYBELLINE', 'IWS SINGLE CHEESE', 'CARDS EVERYDAY', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'HAMBURGER BUNS', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'CREAM CHEESE', 'SNACK NUT(BAG)', 'REFRIGERATED BAGELS', 'SNACK NUT(BAG)', 'ALMAY', 'MAINSTREAM WHITE BREAD']"
35080375681,['CHEWING GUM']
35080742190,['NON-CRBNTD DRNKING/MNERAL WATE']
35218887108,"['SALAD DRESSING MIXES', 'SCHOOL PAPER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPEFRUIT', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPORTS-SPECTATOR-MAGAZINE', 'SCHOOL PAPER', 'SCHOOL PAPER', 'SCHOOL SUPPLIES', 'BINDERS & PORTFOLIOS', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'ROLLS: SANDWICH', 'CHILDREN S ACTIVITY', 'POTATO CHIPS', 'SCHOOL PAPER']"
35333826184,"['SPECIAL EVERYDAY', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'APPLES RED DELICIOUS (BULK&BAG', 'REFRIGERATED COOKIES-BREAK N B', 'REFRIGERATED COOKIES-BREAK N B', 'ENHANCED', 'REFRIGERATED COOKIES-BREAK N B', 'STANDARD FOLIAGE PLANTS', 'SNACK CAKE - MULTI PACK', 'PREMIUM', 'PREMIUM', 'REFRIGERATED COOKIES-BREAK N B', 'STANDARD FOLIAGE PLANTS', 'ANGUS', 'GRAPES WHITE', 'POPCORN - MICROWAVE', 'TOMATOES HOTHOUSE ON THE VINE', 'CANTALOUPE WHOLE', 'CONES', 'FRZN BAGGED VEGETABLES- VALUE', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'REFRIGERATED COOKIES-CHUB']"
35486187801,"['PLASTIC CUPS', 'BASIC PAPER PLATES', 'HYDROCORTIZONE', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-BREAK N B', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
