BASKET_ID,words
28344372322,"['SPECIALTY COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL SOY SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER', 'AUTHENTIC THAI FOODS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'APPLE JUICE & CIDER (OVER 50%', 'GREEN OLIVES', 'SCHOOL PAPER', 'LIMES', 'SANDWICH COOKIES']"
28344906040,"['FEM. HYGN.NAPKINS', 'SMOKED/COOKED', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'HONEY', 'POTATO CHIPS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MISC SNACKS', 'GRAPES WHITE', 'SMOKED/COOKED - BETTER FOR YOU', 'LIMES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28537177742,"['SPICES & SEASONINGS', 'CROUTONS SALAD TOPPERS BREAD', 'CHEWING GUM']"
28571657290,"['ONIONS OTHER', 'FRUIT BOWL AND CUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AUTHENTIC JAPANESE FOODS', 'MACKEREL', 'EGGS - X-LARGE', 'AUTHENTIC ASIAN FOODS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HERBS CILANTO', 'CUCUMBERS', 'APPLE JUICE & CIDER (OVER 50%', 'ORIENTAL SOY SAUCE']"
28628875979,"['PREMIUM', 'PREMIUM', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'ICE CREAM TOPPINGS', 'AEROSOL TOPPINGS']"
28648145023,"['NECTARINES YELLOW FLESH', 'CHICKEN WINGS', 'AUTHENTIC THAI FOODS', 'DENTURE CLEANSERS', 'MAYBELLINE', 'VARIETY LETTUCE', 'MELONS WHOLE OTHER', 'DAIRY CASE 100% PURE JUICE OTH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CARROTS - BULK', 'ONIONS OTHER', 'VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE OTH', 'VEGETABLES ALL OTHER', 'CHOICE BEEF', 'MOUTHWASH RINSES AND SPRAYS', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'PLUMS', 'MAYBELLINE']"
28674965013,"['FEM. HYGN.NAPKINS', 'MISC BAG SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRUIT BOWL AND CUPS', 'CORN YELLOW', 'MISCELLANEOUS H & B AIDS', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN LEGS/QUARTERS', 'ONIONS RED (BULK&BAG)', 'CHICKEN WINGS', 'PAPER NAPKINS', 'TOMATOES VINE RIPE BULK', 'POTATOES SWEET&YAMS', 'HERBS CILANTO', 'TOILET TISSUE']"
28697872398,"['ALKALINE BATTERIES', 'ACNE MEDICATIONS', 'HAND AND BODY LOTIONS', 'IMPLEMENTS SETS', 'CHEWING GUM']"
28788386340,"['FABRIC SOFTENER SHEETS', 'PREMIUM', 'PREMIUM', 'MISCELLANEOUS MILK', 'APPLE JUICE & CIDER (OVER 50%', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
28840551045,['SUGAR']
28919142005,['GASOLINE-REG UNLEADED']
28941017281,['GASOLINE-REG UNLEADED']
28941606812,['GASOLINE-REG UNLEADED']
29033875990,"['DRIED FRUIT', 'ASPARAGUS', 'CELERY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'INSTORE CUT FRUIT', 'MACKEREL', 'BEANS', 'TABLE SALT POPCORN SALTICE C', 'LIMES', 'TOMATOES CHERRY']"
29124907379,"['SHREDDED CHEESE', 'MAINSTREAM', 'CUT VEGETABLES ALL OTHER', 'LEAN', 'GROUND PORK', 'DISPOSABLE FD STORAGE CONTAINR', 'VEGETABLES ALL OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CABBAGE', 'PAPER NAPKINS', 'ACNE MEDICATIONS', 'ORIENTAL NOODLES RICE']"
29311615651,"['FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'TOOTHPASTE', 'PAPER NAPKINS', 'COLD AND FLU - DXM', 'FRUIT BOWL AND CUPS', 'ONIONS OTHER', 'GARBAGE KITCHEN COMPACTOR BA', 'ONIONS YELLOW (BULK&BAG)', 'APPLE JUICE & CIDER (OVER 50%', 'HERBS CILANTO', 'LIQUID NUTRITION FOR ADULTS']"
29353751148,"['CHOICE BEEF', 'WOMENS  HAIR SPRAYS', 'VARIETY MEAT - CUBE/STW/STRP', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS CHEESE', 'MAYBELLINE', 'ORIENTAL NOODLES RICE', 'FRZN BAGGED VEGETABLES- VALUE', 'CHICKEN THIGHS', 'EGGS - X-LARGE', 'CANNED MILK', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SUGAR', 'DENTURE ADHESIVES', 'CHICKEN WINGS', 'BROCCOLI WHOLE&CROWNS', 'SMOKED/COOKED', 'MINTS CANDY & BREATH (NOT LIF', 'SNACK CAKE - MULTI PACK', 'FRUIT BOWL AND CUPS']"
29471033965,"['SANDWICH SAUCE', 'GROUND TURKEY', 'HAMBURGER BUNS', 'YELLOW SUMMER SQUASH', 'SPRING WATER', 'APPLE JUICE & CIDER (OVER 50%', 'AUTHENTIC JAPANESE FOODS', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS']"
30017766768,"['SNACK CAKE - MULTI PACK', 'BEERALEMALT LIQUORS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CORN OIL', 'RIBS - COUNTRY/WESTERN STYLE', 'INSTORE CUT FRUIT']"
30032920020,"['POULTRY', 'SUGAR', 'TOILET TISSUE', 'PRODUCE DEPT KEY RING', 'SHAMPOO', 'CATSUP', 'SANDWICH SAUCE', 'CHOICE BEEF', 'PAPER NAPKINS', 'POULTRY', 'GRND/PATTY - FROZEN', 'SEMI-SOLID SALAD DRESSING MAY', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'BOLOGNA']"
30032921754,"['HAMBURGER BUNS', 'JUICE (UNDER 10% JUICE)', 'HOT DOG BUNS', 'CATSUP']"
30034055944,"['FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE OTH', 'APPLE JUICE & CIDER (OVER 50%', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30036472339,"['JUICE (UNDER 10% JUICE)', 'PIES: PUMPKIN/CUSTARD', 'JUICE (100% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL']"
30087330007,"['HERBS CILANTO', 'BAR SOAP', 'MEAT SUPPLIES', 'LIMES', 'CHICKEN THIGHS', 'EGGS - LARGE', 'TOILET TISSUE', 'NON DAIRY CREAMER: DRY', 'COOKIES: REGULAR', 'CABBAGE', 'LOREAL COSMETICS', 'LOREAL COSMETICS', 'INSTANT COFFEE REGULAR', 'CHICKEN WINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SMOKED/COOKED', 'ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE OTH']"
30141712479,"['FRUIT BOWL AND CUPS', 'ORIENTAL SOY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT BOWL AND CUPS']"
30202136072,"['NOODLES DRY', 'LEAN', 'MAINSTREAM']"
30530442383,['NON-CRBNTD DRNKING/MNERAL WATE']
30530996427,"['ALKALINE BATTERIES', 'SW GDS: PUFF PASTRY']"
30530996428,"['SW GDS: PUFF PASTRY', 'ALKALINE BATTERIES']"
30627501488,"['APPLES RED DELICIOUS (BULK&BAG', 'ORIENTAL SOY SAUCE', 'INSTORE CUT FRUIT', 'VEGETABLE/SALAD OIL', 'EGGS - MEDIUM', 'POULTRY', 'MAINSTREAM WHITE BREAD', 'MARSHMALLOWS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEANUT BUTTER', 'CHICKEN LEGS/QUARTERS', 'FLUID MILK WHITE ONLY', 'NO SUBCOMMODITY DESCRIPTION', 'DAIRY CASE 100% PURE JUICE OTH', 'HERBS CILANTO', 'ONIONS OTHER', 'CHICKEN WINGS', 'TOILET TISSUE', 'APPLE JUICE & CIDER (OVER 50%', 'BROCCOLI WHOLE&CROWNS']"
30673668140,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CUCUMBERS', 'CAULIFLOWER WHOLE', 'LIMES', 'SALMON', 'CHICKEN LEGS/QUARTERS', 'MAYBELLINE', 'ORGANIC VEGETABLES ALL OTHERS', 'PIES: PUMPKIN/CUSTARD', 'BROCCOLI WHOLE&CROWNS', 'CHOICE BEEF', 'CELERY', 'VARIETY LETTUCE', 'CHICKEN THIGHS', 'SHOE CARE: LACES/POLISH/CLOT', 'CORN OIL', 'BAR SOAP', 'TEA SWEETENED', 'MACKEREL']"
30701196373,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30701196492,['CAKES: CHEESECAKE']
30731257454,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30743269992,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU']"
30822107542,['SWEET GOODS - FULL SIZE']
30822107543,"['ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ROLLS: CROISSANTS/BREADSTICKS', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS']"
30822844958,['CONDENSED SOUP']
30871520021,"['CHOICE BEEF', 'RIBS - COUNTRY/WESTERN STYLE', 'ONIONS OTHER', 'SPRING WATER', 'SEAFOOD-FRE-CATFISH', 'SMOKED/COOKED', 'TANGERINES & TANGELOS', 'INSTORE CUT FRUIT', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'LAXATIVES']"
30907302307,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: CROISSANTS/BREADSTICKS', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
30954546776,"['SW GDS: PUFF PASTRY-LESS THAN', 'TOILET TISSUE', 'SW GDS: PUFF PASTRY']"
31007671350,"['GRAPES RED', 'CANNED MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ROLLS: CROISSANTS/BREADSTICKS', 'BREAD:ITALIAN/FRENCH']"
31019821859,"['CORN', 'EGGS - LARGE', 'ROLLS: SANDWICH', 'CHEWING GUM', 'SUGAR', 'BREAD:ITALIAN/FRENCH', 'BREAD:ITALIAN/FRENCH', 'CHICKEN THIGHS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN WINGS']"
31032367299,"['FABRIC SOFTENER SHEETS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31058377751,"['SFT DRNK 2 LITER BTL CARB INCL', 'AUTHENTIC JAPANESE FOODS', 'MAINSTREAM', 'AUTHENTIC JAPANESE FOODS', 'DAIRY CASE 100% PURE JUICE OTH', 'EGGS - X-LARGE', 'JUICE (100% JUICE)', 'LEAN', 'SPRING WATER', 'NOODLES DRY', 'ISOTONIC DRINKS SINGLE SERVE']"
31070622770,"['CHEWING GUM', 'ANTI-ACIDS']"
31184520858,"['CHOICE BEEF', 'CHICKEN WINGS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31316750978,"['DAIRY CASE 100% PURE JUICE OTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'ASEPTIC PACK JUICE AND DRINKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'STICKS/ENROBED', 'ROLLS: CROISSANTS/BREADSTICKS']"
31336152021,"['CHEWING GUM', 'FABRIC SOFTENER SHEETS']"
31343692221,"['ALKALINE BATTERIES', 'ACNE MEDICATIONS']"
31355877044,"['BANDAGE/TAPE', 'CHICKEN WINGS', 'MOUTHWASH RINSES AND SPRAYS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER', 'COTTON COTTON SWABS', 'RIBS', 'DENTAL FLOSS AND IMPLEMENTS', 'ONIONS OTHER', 'ROLLS: DINNER', 'CHOICE BEEF', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CUCUMBERS']"
31390482732,"['ASEPTIC PACK JUICE AND DRINKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPRING WATER']"
31527687117,"['FABRIC SOFTENER SHEETS', 'HAND/BODY/FACIAL (MEDICATED)', 'CORN', 'CHOICE BEEF', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ACNE MEDICATIONS', 'CANDLES', 'SPECIALTY COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'BAR SOAP', 'PINEAPPLE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACKEREL', 'MISC SALES TRANS', 'ALKALINE BATTERIES', 'CANDLES', 'TOOTHPASTE', 'HAIR SETS AND GELS', 'HAND AND BODY LOTIONS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31699140920,"['SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK']"
31769046139,"['ORIENTAL NOODLES RICE', 'ROLLS: CROISSANTS/BREADSTICKS', 'ORIENTAL VEGETABLES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CHEWING GUM', 'PAPER NAPKINS', 'SW GDS: PUFF PASTRY-LESS THAN', 'TOFU', 'POTATOES SWEET&YAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'FRUIT DRINKS: CANNED & GLASS (', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31833382456,"['TRAY PACK/CHOC CHIP COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (', 'CHEWING GUM']"
31895571872,"['TAPE & MAILING PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COLD AND FLU - DXM', 'PRIMAL', 'NOODLES DRY', 'NOODLES DRY', 'VANILLA WAFER/KIDS COOKIES', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'BAR SOAP', 'NON-CRBNTD DRNKING/MNERAL WATE']"
31920125491,"['SEASONAL MISCELLANEOUS', 'HAIR COLOR AND DEVELOPERS', 'MAYBELLINE', 'SEASONAL MISCELLANEOUS']"
31920127382,"['SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS: PUFF PASTRY', 'CHEWING GUM', 'HAIR BARRETTES TAILERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT DRINKS: CANNED & GLASS (', 'SHAMPOO', 'VANILLA WAFER/KIDS COOKIES', 'MAYBELLINE']"
31944597912,"['SNACK CAKE - MULTI PACK', 'STICKS/ENROBED', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE OTH', 'DENTURE CLEANSERS', 'CHICKEN THIGHS', 'MOUTHWASH RINSES AND SPRAYS', 'RIBS', 'SPICES & SEASONINGS', 'ICE CREAM SANDWICHES', 'ONIONS OTHER', 'SMOKED/COOKED', 'COLD AND FLU - DXM', 'CHOICE BEEF', 'EGGS - MEDIUM', 'SUGAR', 'MACKEREL']"
31944598023,['GASOLINE-REG UNLEADED']
32040892258,"['ALKALINE BATTERIES', 'SCHOOL PAPER', 'SCHOOL PAPER', 'CHEWING GUM']"
32074627470,"['CORN OIL', 'MINI DISC', 'TOOTHPASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'DENTAL FLOSS AND IMPLEMENTS', 'HOT CHOCOLATE COCOA MIX', 'VANILLA WAFER/KIDS COOKIES', 'NON FOOD KOSHER ITEMS', 'POTATOES RUSSET (BULK&BAG)', 'BEERALEMALT LIQUORS', 'CANDLES', 'SPRING WATER']"
32113542067,"['PAPER TOWELS & HOLDERS', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
32137356210,"['CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS']"
32187007410,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32258567620,['GASOLINE-REG UNLEADED']
32408952761,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH']"
32444617677,"['MISC BAG SNACKS', 'GROUND PORK', 'ALUMINUM FOIL', 'VANILLA WAFER/KIDS COOKIES', 'CHICKEN WINGS', 'TOILET TISSUE', 'ORIENTAL SOY SAUCE', 'DISPOSABLE FOILWARE', 'AVOCADO', 'CHOICE BEEF']"
32555901081,"['CANDY BARS (SINGLES)(INCLUDING', 'DENTURE CLEANSERS', 'LEAN', 'SPRING WATER', 'MAINSTREAM', 'CORN WHITE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
32555901558,"['MAINSTREAM WHITE BREAD', 'CHILI: CANNED', 'SPAGHETTI DRY', 'CHILI: CANNED', 'CAKES: NOVELTIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32556482492,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM']"
32602286849,"['FRZN CORN ON THE COB', 'CHICKEN WINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'HARD SQUASH', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT CHOCOLATE COCOA MIX', 'DISTILLED WATER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES- VALUE']"
32614137142,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS: PUFF PASTRY', 'CHIX: VALUE ADDED (HOT)']"
32614285777,"['JELLY', 'MAINSTREAM WHITE BREAD']"
32672163992,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN WINGS', 'CHOICE BEEF', 'AUTHENTIC JAPANESE FOODS', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'ORIENTAL SOY SAUCE']"
32715701614,"['VEGETABLES ALL OTHER', 'DAIRY CASE 100% PURE JUICE OTH', 'ONIONS OTHER', 'EGGS - X-LARGE', 'WATER ICE', 'ONIONS SWEET (BULK&BAG)']"
32759107746,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CANOLA OILS', 'PEANUT BUTTER', 'JELLY', 'TEA CAN WITH SWEETENER/SUGAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHICKEN THIGHS', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CORN YELLOW', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'LIMES', 'CHICKEN WINGS', 'FLUID MILK WHITE ONLY']"
32760570057,['GASOLINE-REG UNLEADED']
32835615063,"['ORGANIC SQUASH', 'ONIONS OTHER', 'VANILLA WAFER/KIDS COOKIES', 'CELERY', 'ORGANIC VEGETABLES ALL OTHERS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS WHITE BULK', 'MANGO', 'SEAFOOD-FRE-CATFISH', 'PINEAPPLE', 'YELLOW SUMMER SQUASH', 'TOMATOES HOTHOUSE ON THE VINE']"
32848366925,"['TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32872856601,['MENSTRUAL ANALGESICS']
32931560958,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING']"
32932127253,"['CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS']"
32956401561,"['MARSHMALLOWS', 'KIDS CEREAL', 'MUFFIN & CORN BREAD MIX', 'CAKES: CHEESECAKE', 'SWEET GOODS - FULL SIZE', 'NATURAL CHEESE EXACT WT SLICES', 'ROLLS: CROISSANTS/BREADSTICKS', 'REFRIGERATED COOKIES-CHUB', 'NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED COOKIES-CHUB', 'MUFFIN & CORN BREAD MIX']"
32956402473,"['FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM']"
33015911707,"['ONIONS SWEET (BULK&BAG)', 'AUTHENTIC THAI FOODS', 'POTATOES SWEET&YAMS', 'PEPPERS ALL OTHER', 'EGGS - MEDIUM', 'AUTHENTIC JAPANESE FOODS', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33041377155,['WOMENS  HAIR SPRAYS']
33041542408,"['CHEWING GUM', 'MOUTHWASH RINSES AND SPRAYS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'SPRING WATER', 'BAR SOAP', 'BODY WASH']"
33065585502,"['SANDWICH COOKIES', 'SPINACH BULK', 'CANDY BAGS-CHOCOCLATE', 'MACKEREL', 'INSTORE CUT FRUIT', 'VEGETABLES ALL OTHER', 'BROCCOLI WHOLE&CROWNS', 'CANDY BAGS-CHOCOCLATE', 'JUICE (UNDER 10% JUICE)', 'CUCUMBERS', 'ONIONS OTHER', 'LIMES']"
33070376748,"['CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
33070540913,"['AUTHENTIC THAI FOODS', 'MAINSTREAM WHITE BREAD']"
33132197614,"['ROLLS: DINNER', 'CHIX:VALUE ADDED (COLD)', 'CARROTS MINI PEELED', 'SW GDS:DONUTS']"
33132197615,"['MAINSTREAM', 'CHEWING GUM', 'NOODLES DRY']"
33132932194,['COLD AND FLU - DXM']
33216937429,"['CANDY BARS (SINGLES)(INCLUDING', 'MEAT SUPPLIES', 'LUNCH COMBO', 'ONIONS SWEET (BULK&BAG)', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33239452009,['SFT DRNK 2 LITER BTL CARB INCL']
33329255397,['GASOLINE-REG UNLEADED']
33329255411,['GASOLINE-REG UNLEADED']
