BASKET_ID,words
28789895907,"['CHOCOLATE MILK', 'ROLLS: SANDWICH', 'GRAPES WHITE', 'CANDY BARS (MULTI PACK)', 'PEACHES YELLOW FLESH']"
28840883441,"['ROLLS: SANDWICH', 'NECTARINES YELLOW FLESH', 'NEWSPAPER', 'TOMATOES VINE RIPE BULK', 'GRAPES RED', 'PREMIUM - BEEF']"
28886872038,"['GROUND PORK', 'EGGS - MEDIUM', 'LUNCH COMBO', 'ADULT ANALGESICS', 'LUNCH COMBO']"
28919298021,"['CAKES: LAYERS', 'ROLLS: SANDWICH', 'PREMIUM']"
28941790889,"['SOUR CREAMS', 'SW GDS:DONUTS', 'LOIN - ROAST', 'BREAD:ITALIAN/FRENCH', 'NEWSPAPER', 'BULK PLASTICS', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (SINGLES)(INCLUDING']"
29034195810,"['ROLLS: DINNER', 'RIBS - COUNTRY/WESTERN STYLE', 'PEACHES YELLOW FLESH', 'ROLLS: DINNER', 'FLUID MILK WHITE ONLY']"
29034771477,"['ROLLS: DINNER', 'PLUMS', 'GRAPES RED', 'LOIN - CHOPS BONELESS']"
29095352902,"['CONES', 'BINDERS & PORTFOLIOS', 'KOSHER FOODS', 'BINDERS & PORTFOLIOS']"
29095355432,['ROLLS: DINNER']
29170792771,"['VALUE GLASS WINE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CAKES: LAYERS']"
29194938592,"['ROLLS: SANDWICH', 'ROLLS: SANDWICH']"
29277441215,"['TRADITIONAL', 'ROLLS: SANDWICH', 'LUNCH COMBO', 'BREAD:LOAF/SNACK', 'SHLDR - BUTT', 'FLUID MILK WHITE ONLY']"
29329992999,"['SEAFOOD-FRE-SALMON', 'SPRING WATER', 'ONIONS OTHER', 'STRAWBERRIES', 'AUSTRALIAN/NZ WINES', 'CAKES: LAYERS']"
29329993267,['GROUND PORK']
29484307407,"['YOGURT NOT MULTI-PACKS', 'ROLLS: SANDWICH', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'ONIONS OTHER']"
29507310737,"['CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'HAM', 'SHLDR - BUTT', 'CREAM CHEESE', 'CABBAGE', 'GRAPES BLACK/BLUE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED']"
29528407492,['ROLLS: SANDWICH']
29671632858,"['LUNCH COMBO', 'CAKES: LAYERS', 'VALUE GLASS WINE', 'BEERALEMALT LIQUORS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29738640199,"['ROLLS: SANDWICH', 'GRAPES BLACK/BLUE', 'CABBAGE', 'PEARS BARTLETT']"
29787818962,['AUSTRALIAN/NZ WINES']
30032081706,"['FLUID MILK WHITE ONLY', 'SOUR CREAMS', 'ROLLS: SANDWICH']"
30036807877,"['BEERALEMALT LIQUORS', 'CHEWING GUM', 'SNACK MIX', 'TOOTHPASTE', 'TOOTHPASTE', 'NATURAL CHEESE EXACT WT CHUNKS']"
30106197634,"['ROLLS: SANDWICH', 'BEERALEMALT LIQUORS', 'ROLLS: SANDWICH', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES']"
30190407652,"['BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FIGHTING VARIETAL WINES', 'ROMA TOMATOES (BULK/PKG)', 'ROLLS: SANDWICH']"
30407987610,"['POTATOES RUSSET (BULK&BAG)', 'ROLLS: SANDWICH']"
30532457484,"['ROLLS: SANDWICH', 'ROMA TOMATOES (BULK/PKG)', 'BEERALEMALT LIQUORS', 'CHEWING GUM']"
30628441252,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROLLS: SANDWICH']"
30686658755,"['VALUE GLASS WINE', 'ROLLS: SANDWICH']"
30768787456,"['BEERALEMALT LIQUORS', 'ROLLS: SANDWICH']"
30818851116,"['BEERALEMALT LIQUORS', 'ROLLS: SANDWICH']"
30943258107,['CANNED MILK']
30943381129,['ROLLS: SANDWICH']
30996002795,['BREAD:ITALIAN/FRENCH']
31020176084,"['BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
31020179182,['NOODLES DRY']
31254772527,"['ROLLS: SANDWICH', 'NON-IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'ROMA TOMATOES (BULK/PKG)']"
31355637307,"['ROLLS: SANDWICH', 'BEERALEMALT LIQUORS']"
31390818656,['BEERALEMALT LIQUORS']
31467948004,"['ROLLS: SANDWICH', 'VALUE GLASS WINE', 'CLEMENTINES']"
31625473198,['BEERALEMALT LIQUORS']
31747900969,"['VALUE GLASS WINE', 'BREAD:ITALIAN/FRENCH', 'ITALIAN WINES']"
31908463020,"['BEERALEMALT LIQUORS', 'ROLLS: SANDWICH', 'MISC SNACKS']"
31969402681,['ROLLS: SANDWICH']
32125545923,"['BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH']"
32173490855,"['BREAD:ITALIAN/FRENCH', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-IWS SINGLE CHEESE']"
32556771062,"['CARBONATED WATER - FLVRD SWEET', 'BEERALEMALT LIQUORS', 'ROLLS: SANDWICH']"
32602597831,"['CARBONATED WATER - FLVRD SWEET', 'ROLLS: SANDWICH', 'GRAPES RED', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL']"
32744482936,"['CARBONATED WATER - FLVRD SWEET', 'ORGANIC CITRUS', 'CARBONATED WATER - FLVRD SWEET', 'CHEWING GUM']"
32835777486,"['MISCELLANEOUS MILK', 'TRADITIONAL', 'GRAPES RED']"
32849261336,"['CARBONATED WATER - FLVRD SWEET', 'YOGURT NOT MULTI-PACKS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARBONATED WATER - FLVRD SWEET', 'BEERALEMALT LIQUORS', 'YOGURT NOT MULTI-PACKS']"
33217790484,['CARBONATED WATER - FLVRD SWEET']
33217790497,['BEERALEMALT LIQUORS']
33421127128,"['NATURAL CHEESE EXACT WT CHUNKS', 'HAMS-WHOLE BONELESS', 'CARBONATED WATER - FLVRD SWEET', 'CARBONATED WATER - FLVRD SWEET', 'PINEAPPLE', 'SOUTH AMERICAN WINES']"
41545316126,"['ROLLS: CROISSANTS/BREADSTICKS', 'SWEET GOODS - FULL SIZE', 'BREAD:ITALIAN/FRENCH', 'GROUND PORK', 'BREAD:SAVORY/SPECIALTY']"
41970715131,"['CAKES: NOVELTIES', 'ROSE CONSUMER BUNCH']"
41983567557,"['CHICKEN DRUMS', 'PICKLES', 'ROMA TOMATOES (BULK/PKG)', 'CARROTS BAGGED']"
42211875753,"['SEMI-SOLID SALAD DRESSING MAY', 'BEETS', 'BEETS', 'CORN', 'BEETS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE REGULAR']"
