BASKET_ID,words
29124880882,['APPLES RED DELICIOUS (BULK&BAG']
29124883563,"['APPLES RED DELICIOUS (BULK&BAG', 'ALKALINE BATTERIES']"
29124883602,['APPLES RED DELICIOUS (BULK&BAG']
29141565242,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
29221416356,['MAINSTREAM WHEAT/MULTIGRAIN BR']
29238320187,"['POTATOES WHITE', 'TUNA', 'BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
29272994081,"['PREMIUM 750ML WINES', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS']"
29311590166,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
29391776319,"['ORAL HYGIENE BRUSHES', 'PICKLES', 'TUNA', 'TOOTHPASTE', 'POTATOES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29435785245,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
29435787709,"['PAPER AND FOAM DRINKING CUPS', 'FLASHLIGHTS', 'PAPER NAPKINS', 'APPLES RED DELICIOUS (BULK&BAG', 'NON-CRBNTD DRNKING/MNERAL WATE']"
29470835264,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
29484544338,"['BEERALEMALT LIQUORS', 'HAIR SETS AND GELS', 'POULTRY']"
29577595335,"['TUNA', 'POTATOES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
29590273755,"['SHAVE CREAMS AND POWDERS', 'POTATOES WHITE']"
29602210241,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
29671290246,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
29702036997,"['TUNA', 'POTATOES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29773215250,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
29773218258,"['GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'PAPER NAPKINS', 'PAPER AND FOAM DRINKING CUPS', 'COOKING BAGS']"
29787460222,"['BANANAS', 'CHEWING GUM', 'APPLES RED DELICIOUS (BULK&BAG']"
30017746503,"['CHICKEN-FULLY COOKED', 'POTATOES WHITE', 'TUNA']"
30032900630,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BATH ACCESSORIES']"
30033450240,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
30034035610,"['ORIENTAL SOY SAUCE', 'SUSHI - IN STORE PREPARED', 'AIR CARE - CONTINUOUS ACTION', 'BEERALEMALT LIQUORS', 'BANANAS', 'SUSHI - IN STORE PREPARED', 'AIR CARE - CONTINUOUS ACTION', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG']"
30038715252,"['INSTANT OATMEAL', 'APPLES RED DELICIOUS (BULK&BAG']"
30038721295,"['ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED']"
30053665183,"['CHEWING GUM', 'APPLES BRAEBURN (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG']"
30053671037,"['NATURAL CHEESE EXACT WT SLICES', 'REFRIGERATED PASTA', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
30087146124,"['APPLES RED DELICIOUS (BULK&BAG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30105876192,"['APPLES RED DELICIOUS (BULK&BAG', 'TUNA']"
30117821624,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', 'TUNA']"
30129735393,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
30129740547,"['BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED', 'ORANGES NAVELS ALL']"
30175732166,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'TUNA', 'APPLES RED DELICIOUS (BULK&BAG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREMIUM BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30190068005,['APPLES BRAEBURN (BULK&BAG)']
30202110084,"['BANANAS', 'APPLES RED DELICIOUS (BULK&BAG']"
30202112798,['APPLES RED DELICIOUS (BULK&BAG']
30202112808,['APPLES RED DELICIOUS (BULK&BAG']
30215262932,"['NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'FRZN BREADED PREPARED CHICK', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PREMIUM 750ML WINES', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS']"
30216965900,"['ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS', 'SUSHI - IN STORE PREPARED']"
30240877289,['BEERALEMALT LIQUORS']
30240882354,['PREMIUM 750ML WINES']
30407646007,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
30503398508,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'PREMIUM 750ML WINES', 'REFRIGERATED PASTA', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM']"
30531545132,"['APPLES RED DELICIOUS (BULK&BAG', 'BANANAS']"
30531550724,"['NATURAL BEEF', 'POTATOES: DRY', 'ORANGES NAVELS ALL', 'BEERALEMALT LIQUORS']"
30532115191,"['APPLES BRAEBURN (BULK&BAG)', 'PREMIUM BREAD', 'POTATOES WHITE', 'BANANAS']"
30532120678,"['BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED PASTA', 'PREMIUM 750ML WINES', 'MAINSTREAM']"
30578481288,"['PREMIUM 750ML WINES', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS']"
30579641724,"['TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', 'POTATOES WHITE', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30580216599,"['TUNA', 'POTATOES WHITE', 'APPLES BRAEBURN (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG']"
30626907290,"['POTATOES: DRY', 'ORANGES NAVELS ALL', 'NATURAL BEEF', 'BEERALEMALT LIQUORS']"
30627477064,"['PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS', 'TUNA', 'MAINSTREAM', 'POTATOES WHITE', 'FRZN BREADED PREPARED CHICK', 'CHEWING GUM']"
30628071851,['BOX WINES']
30673481653,"['APPLES BRAEBURN (BULK&BAG)', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG']"
30780406414,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', 'SHAVE CREAMS AND POWDERS', 'APPLES BRAEBURN (BULK&BAG)', 'HAIR SETS AND GELS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30822642254,"['VENDING SIZE/SNGL SERVE CRACKE', 'BEERALEMALT LIQUORS']"
30856971792,"['APPLES RED DELICIOUS (BULK&BAG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'PEARS ANJOU', 'POTATOES WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
30871342629,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKING BAGS']"
30871342674,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
30906661966,"['CHICKEN-FULLY COOKED', 'BEERALEMALT LIQUORS', 'POTATOES: DRY', 'ORANGES NAVELS ALL']"
30983620135,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA']"
30995665766,"['BEERALEMALT LIQUORS', 'CHICKEN-FULLY COOKED', 'POTATOES: DRY', 'ORANGES NAVELS ALL']"
31046227722,"['CHUNK MEATS - ALL', 'POTATOES WHITE', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31145145612,['MICROWAVABLE SOUPS']
31160601391,['AIR CARE - CONTINUOUS ACTION']
31172551010,"['AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
31172555098,"['ORANGES NAVELS ALL', 'COTTON COTTON SWABS', 'CHICKEN-FULLY COOKED', 'BEERALEMALT LIQUORS']"
31280730581,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
31468180425,"['COOKING BAGS', 'FLUID MILK WHITE ONLY']"
31468180439,"['CANDLES', 'LIQUID SOAP']"
31540776753,"['FRZN BREADED PREPARED CHICK', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
31553840735,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL']"
31624620312,"[' ', 'BEERALEMALT LIQUORS', 'CHICKEN-FULLY COOKED']"
31625175336,"['CHICKEN-FULLY COOKED', 'PREMIUM 750ML WINES', 'POTATOES: DRY', 'BEERALEMALT LIQUORS']"
31672261809,"['NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM']"
31735105237,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'ENERGY DRINK']"
31769622469,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31832744770,"['CHICKEN-FULLY COOKED', 'BEERALEMALT LIQUORS', 'ENERGY DRINK', 'MAINSTREAM']"
31833946604,['BEERALEMALT LIQUORS']
31981101389,"['FRUIT COCKTAIL FRUIT SALAD', 'PINEAPPLE', 'APPLES RED DELICIOUS (BULK&BAG', 'MICROWAVABLE SOUPS', 'PEARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOOTHPASTE', 'MICROWAVABLE SOUPS']"
32064825375,"['INSTANT OATMEAL', 'SHAVE CREAMS AND POWDERS']"
32074605607,['CAMPING APPLIANCES']
32074605614,"['POTATOES: DRY', 'NATURAL BEEF']"
32125280510,"['CHICKEN-FULLY COOKED', 'INSTANT OATMEAL']"
32149285162,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN-FULLY COOKED']"
32161263538,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'FOAM PLATES', 'PAPER NAPKINS', 'SPRING WATER']"
32161263551,"['APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN-FULLY COOKED']"
32173216583,"['COOKING BAGS', 'APPLES RED DELICIOUS (BULK&BAG']"
32204289232,['FABRIC SOFTENER LIQUID']
32231015201,"['BANANAS', 'INSTANT OATMEAL', 'OTHER HOT CEREAL']"
32231575209,"['NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ICE - CRUSHED/CUBED', 'RUBBER GLOVES', 'COOKING BAGS']"
32730272056,"['BEANS GREEN: FS/WHL/CUT', 'SALAD MUSTARD', 'VARIETY PACK', 'REFRIGERATED PICKLES', 'POTATOES WHITE', 'RYE BREADS']"
32848906870,"['PATTIES', 'POTATO CHIPS']"
32872833252,"['BREAD:SAVORY/SPECIALTY', 'SOUR CREAMS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32932101446,"['MAINSTREAM', 'BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL', 'CHICKEN-FULLY COOKED']"
32932101459,"['AUTO DISH DETERGENT - GEL', 'PAPER TOWELS & HOLDERS', 'GARBAGE KITCHEN COMPACTOR BA']"
33027755818,"['CHICKEN-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM', 'POPULAR 750ML WINES']"
33216916298,"['FRZN BREADED PREPARED CHICK', 'PREMIUM 750ML WINES', 'POPULAR 750ML WINES', 'NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM']"
33251651522,"['CHICKEN-FULLY COOKED', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33316013088,"['RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'APPLES RED DELICIOUS (BULK&BAG', 'FABRIC REFRESHERS/DRY CLEAN']"
33409352386,"['CHICKEN-FULLY COOKED', 'RICE - INSTANT & MICROWAVE']"
33768490208,"['FABRIC REFRESHERS/DRY CLEAN', 'FABRIC SOFTENER LIQUID', 'LIQUID SOAP', 'CLOSET ACCESSORIES', 'LIQUID SOAP']"
33768490209,"['COOKING BAGS', 'PAPER TOWELS & HOLDERS']"
33769087721,"['RICE - INSTANT & MICROWAVE', 'CHICKEN-FULLY COOKED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOOTHPASTE']"
33769670274,['TOILET TISSUE']
34577353592,"['BEERALEMALT LIQUORS', 'ORANGES NAVELS ALL']"
35726817196,['SHAVE CREAMS AND POWDERS']
40128395118,"['BEERALEMALT LIQUORS', 'REFRIGERATED PASTA SAUCE', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40248066447,['PARTY SEASONAL']
40248066462,"['LIQUID SOAP', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CONTINUOUS ACTION']"
40340491494,"['POPULAR 750ML WINES', 'REFRIGERATED PASTA SAUCE', 'BEERALEMALT LIQUORS', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40447480330,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ALUMINUM FOIL']"
40484356544,['LIQUID LAUNDRY DETERGENTS']
40509541700,"['BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'POPULAR 750ML WINES']"
40510142865,"['PANCAKE MIXES', 'BEERALEMALT LIQUORS', 'POPULAR 750ML WINES']"
40577336110,['COOKING BAGS']
40595041912,"['NATURAL CHEESE EXACT WT SLICES', 'MAINSTREAM', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40642528222,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40739290784,['BANANAS']
40739290787,"['COOKING BAGS', 'FOOD STORAGE BAGS']"
40764752005,"['REFRIGERATED PASTA SAUCE', 'BEERALEMALT LIQUORS', 'REFRIGERATED PASTA']"
40765393134,"['POPULAR 750ML WINES', 'REFRIGERATED PASTA SAUCE', 'REFRIGERATED PASTA', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40813117324,['FRZN SS PREMIUM ENTREES/DNRS/N']
41026101389,['FABRIC REFRESHERS/DRY CLEAN']
41124392856,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
41225135310,['TAPE']
41258847101,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
41259694569,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41439660410,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
41599756329,"['CHEWING GUM', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41730362050,"['PREMIUM 750ML WINES', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
41809952714,"['BEERALEMALT LIQUORS', 'REFRIGERATED PASTA', 'REFRIGERATED PASTA SAUCE']"
41931209783,"['SOUR CREAMS', 'FOAM PLATES', 'COOKING BAGS', 'SHREDDED CHEESE']"
41970433599,"['PREMIUM', 'SEASONAL MISCELLANEOUS', 'NATURAL CHEESE EXACT WT SLICES', 'FRZN BREADED PREPARED CHICK', 'ALL OTHER IMPORTED WINES', 'SEASONAL CANDY BAGS NON-CHOCOL', 'PREMIUM 750ML WINES', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'POPULAR 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE']"
42185241361,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
42198347724,"['MAINSTREAM', 'BEERALEMALT LIQUORS', 'PREMIUM 750ML WINES', 'BEERALEMALT LIQUORS']"
42250456428,"['GARBAGE KITCHEN COMPACTOR BA', 'PAPER TOWELS & HOLDERS', 'COOKING BAGS']"
42250456437,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LIQUID SOAP', 'PIZZA/TRADITIONAL']"
42263254439,['PIZZA/TRADITIONAL']
42276160533,['PIZZA/TRADITIONAL']
