BASKET_ID,words
30845882261,"['VEGETABLES ALL OTHER', 'CORN', 'REFRIGERATED MEXICAN PRODUCTS', 'PEARS ANJOU', 'SHREDDED CHEESE', 'BAGGED CHEESE SNACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA SAUCE', 'PEAS GREEN', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'WEATHERIZATION', 'BANANAS', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GARLIC WHOLE CLOVES', 'VARIETY BEANS - KIDNEY PINTO', 'PROCESSED OTHER', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPES RED', 'FRZN BAGGED VEGETABLES - PLAIN']"
30871842309,"['MAINSTREAM WHITE BREAD', 'ONIONS YELLOW (BULK&BAG)', 'SEASONED POULTRY', 'MEXICAN SAUCESSALSAPICANTEE', 'CAULIFLOWER WHOLE', 'PIZZA SAUCE', 'BANANAS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN DRUMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PLASTIC CUPS', 'HEAD LETTUCE', 'POULTRY', 'TOMATOES VINE RIPE BULK', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MUSHROOMS WHITE SLICED PKG', 'BAR SOAP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY BEANS - KIDNEY PINTO']"
30883348104,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
30906673084,['PREP FD: SIDE DISHES (HOT)']
30906673768,"['TABLE SALT POPCORN SALTICE C', 'WATER ICE']"
30930106149,['PREP FD: SIDE DISHES (HOT)']
30930642259,"['FROZEN BURGERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'FLOURS/GRAINS/SUGAR', 'MEATLESS/VEGETARIAN']"
30954535607,['CIGARETTES']
30954535934,"['COOKIES: REGULAR', 'PREP FD: SIDE DISHES (HOT)']"
30971587356,['PREP FD: SIDE DISHES (HOT)']
31007660296,['CHOCOLATE MILK']
31007661183,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
31007797791,"['FROZEN ENTREES', 'MISC DAIRY REFIGERATED', 'MARGARINE: TUBS AND BOWLS', 'FROZEN ENTREES', 'FEM. HYGN.NAPKINS', 'SHREDDED CHEESE', 'POTATOES OTHER', 'YOGURT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'TOMATOES VINE RIPE BULK']"
31008187236,"['RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES GALA (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN VEGETABLES', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'WATER ICE', 'MAINSTREAM WHITE BREAD', 'PEANUTS ALL', 'VANILLA WAFER/KIDS COOKIES']"
31019814315,"['TOILET TISSUE', 'MAINSTREAM WHITE BREAD', 'ANTIFREEZE', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31032356452,['PREP FD: SIDE DISHES (HOT)']
31032867406,"['FLUID MILK WHITE ONLY', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'SUGAR']"
31058365147,['CHOCOLATE MILK']
31058882193,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SWEETENERS', 'VANILLA WAFER/KIDS COOKIES', 'ADULT CEREAL']"
31070443022,['PREP FD: SIDE DISHES (HOT)']
31084970132,"['CIGARETTES', 'CHOCOLATE MILK']"
31084971214,['PREP FD: SIDE DISHES (HOT)']
31085583341,"['BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'MEXICAN SOFT TORTILLAS AND WRA', 'CARDS SEASONAL', 'CARDS SEASONAL', 'MUSHROOMS WHITE SLICED PKG', 'CARDS SEASONAL', 'SPECIAL EVERYDAY', 'CARDS SEASONAL']"
31114830706,"['ONIONS YELLOW (BULK&BAG)', 'CARROTS - BULK', 'BEANS', 'POTATOES RUSSET (BULK&BAG)', 'CATSUP', 'LIQUID DISH DETERGENT', 'VEGETABLES ALL OTHER', 'GRAPES WHITE']"
31114850098,['CHOCOLATE MILK']
31114854101,"['CHICKEN BREAST BONELESS', 'CHICKEN BREAST BONELESS']"
31134570058,['CHOCOLATE MILK']
31134573132,"['FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)']"
31145155082,['CHOCOLATE MILK']
31161116085,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES OTHER (BULK&BAG)', 'MARGARINE: SQUEEZE', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'PAPER NAPKINS', 'PRESERVES JAM MARMALADE', 'CABBAGE', 'CUCUMBERS', 'VANILLA WAFER/KIDS COOKIES', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PLASTIC TRASH BAGS']"
31172571314,['PREP FD: SIDE DISHES (HOT)']
31172571329,['PREP FD: SIDE DISHES (HOT)']
31172572341,"['SHAMPOO', 'TOOTHPASTE', 'SOFT LENS - CHEMICAL', 'RAZORS AND BLADES', 'AEROSOL DEODORANTS']"
31198991902,"['MEXICAN SAUCESSALSAPICANTEE', 'ORAL HYGIENE BRUSHES', 'ONIONS YELLOW (BULK&BAG)', 'MEXICAN SAUCESSALSAPICANTEE', 'TABLE SALT POPCORN SALTICE C', 'WATER ICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'HEAD LETTUCE', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN MEAT (VEGETARIAN)', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROMA TOMATOES (BULK/PKG)', 'ORAL HYGIENE BRUSHES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'TOOTHPASTE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN']"
31254947555,"['CHOCOLATE MILK', 'TOMATOES VINE RIPE BULK', 'ONIONS WHITE (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN DRUMS', 'MAINSTREAM WHITE BREAD']"
31281242365,"['RAISINS', 'REFRIGERATED MEXICAN PRODUCTS', 'PEANUTS ALL', 'BAGGED CHEESE SNACKS', 'BAGGED CHEESE SNACKS', 'ROMA TOMATOES (BULK/PKG)', 'SNACK MIX', 'VANILLA WAFER/KIDS COOKIES', 'YOGURT NOT MULTI-PACKS', 'SHAVE CREAMS AND POWDERS', 'FROZEN VEGETABLES', 'ALL FAMILY CEREAL', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLOUR: MISC SPECIALTY BLEND', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'PROCESSED OTHER', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL']"
31317283184,"['COTTON COTTON SWABS', 'COLD AND FLU - DXM', 'ALKALINE BATTERIES']"
31336637683,"['HEAD LETTUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'NO SUBCOMMODITY DESCRIPTION', 'IWS SINGLE CHEESE']"
31344177509,"['PLASTIC TRASH BAGS', 'PAPER NAPKINS']"
31390397827,"['REFRIGERATED COOKIES-BREAK N B', 'EGGS - MEDIUM', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'REFRIGERATED COOKIES-CHUB', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'FROZEN BURGERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAULIFLOWER WHOLE', 'ORANGES NAVELS ALL', 'SPECIALTY COOKIES', 'AUTHENTIC SAUCES SALSA PICAN', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS']"
31390413860,"['BEERALEMALT LIQUORS', 'PEPPERS JALAPENO', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'LEMONS', 'CHICKEN DRUMS', 'CHICKEN BREAST BONELESS', 'TOMATOES: STEWED/DICED/CRMD', 'ORGANIC VEGETABLES ALL OTHERS', 'GARLIC WHOLE CLOVES']"
31390998550,['GROUND CHICKEN']
31468113080,"['POULTRY', 'TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'EGGS - X-LARGE', 'DAIRY CASE 100% PURE JUICE - O', 'HAMBURGER BUNS', 'CUCUMBERS', 'CHUNK MEATS - ALL', 'TOMATOES VINE RIPE BULK', 'AUTO DISH DETERGENT - MONODOSE', 'MAINSTREAM WHITE BREAD', 'CAULIFLOWER WHOLE', 'ORANGES NAVELS ALL', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'PEPPERS RED BELL', 'IWS SINGLE CHEESE', 'PEPPERS JALAPENO', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'PEPPERS GREEN BELL', 'BREAD:TORTILLAS/PITA', 'RADISH', 'DENTAL FLOSS AND IMPLEMENTS']"
31502862552,['VEGETABLE PARTY TRAY']
31623987582,"['JELLY', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE']"
31625700745,"['GARLIC WHOLE CLOVES', 'LIMES']"
31711545803,"['BROWNIE MIX', 'ORANGES NAVELS ALL', 'BANANAS', 'FROZEN MEAT (VEGETARIAN)', 'GRAPES RED']"
31723513030,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'VEGETABLES ALL OTHER', 'ONIONS YELLOW (BULK&BAG)', 'CAULIFLOWER WHOLE', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - X-LARGE', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31834457565,"['HAMBURGER BUNS', 'ROLLS: CROISSANTS/BREADSTICKS', 'CUCUMBERS', 'TUNA', 'PAPER AND FOAM DRINKING CUPS', 'ONIONS YELLOW (BULK&BAG)', 'CHICKEN DRUMS', 'BAR SOAP', 'PLASTIC CUPS', 'GRAPES RED', 'ROLLS: CROISSANTS/BREADSTICKS', 'AEROSOL DEODORANTS', 'LADIES SPORT SOCKS', 'WATERMELON PERSONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES-OTHER', 'ROMA TOMATOES (BULK/PKG)', 'TOMATO JUICE (OVER 50% JCE)', 'MAINSTREAM WHITE BREAD', 'BODY WASH', 'PEANUT BUTTER', 'CANOLA OILS', 'PRODUCE DEPT KEY RING', 'PLASTIC CUPS', 'NOODLE SIDE DISH MIXES', 'FOAM PLATES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT NOT MULTI-PACKS', 'NOODLE SIDE DISH MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'NOODLE SIDE DISH MIXES', 'PEPPERS JALAPENO', 'PEARS ANJOU', 'HAIR BARRETTES TAILERS', 'CAULIFLOWER WHOLE', 'BREAD:TORTILLAS/PITA', 'SCHOOL PAPER', 'BANANAS', 'NO-NONSENSE']"
31868966089,"['CARDS SEASONAL', 'ROSE BOUQUET', 'SEASONAL CANDY BOX-CHOCOLATE']"
31969623054,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SHAVE CREAMS AND POWDERS', 'TOOTHPASTE', 'PRODUCE DEPT KEY RING', 'SHREDDED CHEESE', 'TOOTHPASTE', 'MISCELLANEOUS CHEESE']"
32008845644,"['FROZEN MEAT (VEGETARIAN)', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'YOGURT NOT MULTI-PACKS', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'BANANAS', 'CREAM CHEESE', 'ONIONS OTHER', 'GRAPES BLACK/BLUE', 'TOMATOES: STEWED/DICED/CRMD', 'FROZEN BURGERS', 'YOGURT NOT MULTI-PACKS']"
32091493325,"['GROUND CHICKEN', 'VARIETY BEANS - KIDNEY PINTO', 'CAULIFLOWER WHOLE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS', 'EGGS - X-LARGE', 'ROMA TOMATOES (BULK/PKG)', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORGANIC CITRUS', 'CHICKEN BREAST BONELESS', 'INSIDE FROST BULBS', 'ONIONS SWEET (BULK&BAG)', 'PEPPERS SERRANO', 'MAINSTREAM WHITE BREAD', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'PEARS ANJOU']"
32173737415,"['CB (NON ROSE)LILY', 'CARDS EVERYDAY']"
32187492391,"['IWS SINGLE CHEESE', 'NECTARINES YELLOW FLESH', 'FLUID MILK WHITE ONLY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BATHROOM CLEANERS - SPECIALTY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PAPER NAPKINS', 'FLUID MILK WHITE ONLY']"
32260037150,"['MAINSTREAM', 'BANANAS', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'SQUASH ZUCCHINI', 'BAKING POWDER & SODA', 'MANGO', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN BAGGED VEGETABLES - PLAIN', 'STANDARD OATMEAL', 'REFRIGERATED MEXICAN PRODUCTS', 'BROWNIE MIX', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BAKING NUTS']"
32445668226,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MARGARINE: TUBS AND BOWLS', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'FOAM PLATES', 'PIZZA/TRADITIONAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SHAMPOO', 'AIR CARE - AEROSOLS', 'PEARS ANJOU', 'MENS SKIN CARE/COLOGNE', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/TRADITIONAL', 'PROCESSED OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHICKEN DRUMS', 'FLUID MILK WHITE ONLY', 'GRAPEFRUIT', 'PIZZA/TRADITIONAL', 'VEGETABLES ALL OTHER', 'AEROSOL DEODORANTS', 'AUTO DISH DETERGENT - MONODOSE', 'MISCELLANEOUS CHEESE', 'ROMA TOMATOES (BULK/PKG)', 'FABRIC SOFTENER SHEETS', 'PAPER AND FOAM DRINKING CUPS', 'CUCUMBERS', 'TUNA', 'CHICKEN BREAST BONELESS']"
32446222698,"['VARIETY BEANS - KIDNEY PINTO', 'SUGAR', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
32556998085,"['TRADITIONAL', 'ORANGES NAVELS ALL', 'GRAPES RED', 'MUSHROOMS WHITE SLICED PKG', 'APPLES GOLD DELICIOUS (BULK&BA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOY/RICE MILK']"
32630465197,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS BAGGED', 'SHREDDED CHEESE', 'TRADITIONAL', 'CORN', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SPECIALTY COOKIES', 'CORN', 'TOOTHPASTE', 'BEANS', 'SOUR CREAMS']"
32760897733,"['CHICKEN BREAST BONELESS', 'CAULIFLOWER WHOLE', 'GROUND CHICKEN', 'TOOTHPASTE', 'BANANAS', 'AEROSOL DEODORANTS', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'EGGS - X-LARGE']"
32794752779,"['MEATLESS/VEGETARIAN', 'FRZN BOXED VEGETABLES - PLAIN', 'LIQUID DISH DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PEPPERS GREEN BELL', 'COTTAGE CHEESE', 'PROCESSED OTHER', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CARROTS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'MACARONI DRY', 'BEANS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
32932602560,"['ALL FAMILY CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'CATSUP']"
33002305228,"['FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'HARD SQUASH']"
33028250302,"['HAIR NETS AND CAPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33070871138,"['GRAPES RED', 'FLUID MILK WHITE ONLY', 'GARLIC WHOLE CLOVES', 'ORANGES NAVELS ALL', 'APPLES OTHER (BULK&BAG)', 'FROZEN MEAT (VEGETARIAN)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MUSHROOMS W/WHOLE PKG', 'STRAWBERRIES']"
33155847739,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS']"
33204440247,"['ALL FAMILY CEREAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS W/WHOLE PKG', 'FROZEN MEAT (VEGETARIAN)', 'FRZN BOXED VEGETABLES- VALUE A']"
33294422192,"['FRZN BAGGED VEGETABLES - PLAIN', 'PROCESSED OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CUCUMBERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ONIONS YELLOW (BULK&BAG)', 'CABBAGE']"
33329630276,"['REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'HEAD LETTUCE']"
33363225860,"['CORN', 'MARGARINE: TUBS AND BOWLS', 'ORANGES NAVELS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'CEREAL BARS']"
33386027605,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'CHOCOLATE SYRUP', 'FLUID MILK WHITE ONLY', 'ICE CREAM TOPPINGS', 'GRAPES RED', 'ICE CREAM TOPPINGS']"
33444717331,"['FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'TRADITIONAL', 'GRAPES RED', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'BANANAS', 'ALL FAMILY CEREAL']"
33444719712,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'IWS SINGLE CHEESE', 'BANANAS', 'RADISH', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK']"
33657235209,"['BANANAS', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'TOMATO SAUCE', 'TOMATO PASTE', 'PREMIUM', 'PEPPERS GREEN BELL']"
33769015248,"['FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'FROZEN MEAT (VEGETARIAN)', 'FROZEN VEGETABLES']"
33906495091,['BANANAS']
33920382772,"['SUGAR', 'CABBAGE', 'CARDS EVERYDAY', 'CHERRIES RED', 'FRZN BOXED VEGETABLES - PLAIN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BANANAS', 'POTATOES RED (BULK&BAG)']"
33971425404,"['TRADITIONAL', 'FROZEN MEAT (VEGETARIAN)', 'TRADITIONAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS']"
34010855736,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALUMINUM FOIL', 'ALL FAMILY CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'BANANAS', 'PROCESSED OTHER', 'PEPPERS GREEN BELL', 'VARIETY BEANS - KIDNEY PINTO']"
34103827316,"['SPICES & SEASONINGS', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'CREAM CHEESE']"
34137532187,"['PEPPERS GREEN BELL', 'CHERRIES RED', 'EGGS - MEDIUM', 'VARIETY BEANS - KIDNEY PINTO', 'FROZEN MEAT (VEGETARIAN)', 'CUCUMBERS', 'BANANAS']"
34141982534,"['CHOCOLATE MILK', 'ONIONS OTHER', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'TRADITIONAL']"
34186637178,"['PROCESSED OTHER', 'PEACHES YELLOW FLESH', 'BEANS', 'CANNED MILK', 'SHREDDED CHEESE', 'PRESERVES JAM MARMALADE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CANNED MILK']"
34292217476,"['FROZEN MEAT (VEGETARIAN)', 'CEREAL BARS', 'CANNED MILK', 'STRAWBERRIES', 'CANNED MILK', 'MAINSTREAM', 'MAINSTREAM', 'CANTALOUPE WHOLE', 'MAINSTREAM', 'BANANAS']"
34338770141,"['BUTTER', 'CANTALOUPE WHOLE', 'BEANS', 'POTATOES RUSSET (BULK&BAG)', 'CAULIFLOWER WHOLE', 'ONIONS YELLOW (BULK&BAG)', 'CATSUP', 'SHAMPOO', 'CABBAGE']"
34575430142,['BANANAS']
34762562504,"['MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'TOOTHPASTE', 'TOOTHPASTE', 'BEANS', 'VARIETY BEANS - KIDNEY PINTO', 'BANANAS']"
34851302775,['HAIR SETS AND GELS']
34873491264,"['FROZEN MEAT (VEGETARIAN)', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROZEN VEGETABLES']"
35144367652,"['VARIETY BEANS - KIDNEY PINTO', 'TRADITIONAL', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN VEGETABLES', 'BEANS', 'NECTARINES YELLOW FLESH', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES - PLAIN']"
35386827648,"['MARGARINE: TUBS AND BOWLS', 'CORN OIL', 'VEGETABLES ALL OTHER', 'TOMATOES VINE RIPE BULK', 'COTTAGE CHEESE', 'PROCESSED OTHER', 'CAULIFLOWER WHOLE', 'TRADITIONAL', 'TRADITIONAL', 'TABLE SALT POPCORN SALTICE C', 'CANTALOUPE WHOLE']"
35464347082,"['MUSHROOMS W/WHOLE PKG', 'CANTALOUPE WHOLE', 'CHILDRENS LOW END', 'GIFT-WRAP EVERYDAY', 'CEREAL BARS', 'TRADITIONAL', 'CEREAL BARS', 'TRADITIONAL', 'BANANAS']"
35841775221,"['CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO']"
35841775321,['SUGAR']
40073277643,"['PROCESSED OTHER', 'POTATO CHIPS', 'CHOCOLATE MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CEREAL BARS', 'MUSHROOMS W/WHOLE PKG', 'CAULIFLOWER WHOLE', 'ADULT CEREAL', 'VARIETY BEANS - KIDNEY PINTO', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CEREAL BARS', 'REFRIGERATED MEXICAN PRODUCTS', 'PEARS BARTLETT', 'BEANS', 'APPLES GALA (BULK&BAG)']"
40107175178,"['FLUID MILK WHITE ONLY', 'BANANAS']"
40128922589,"['BANANAS', 'VEGETABLE SALADS - PREPACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
40186885898,"['CANNED MILK', 'RICOTTA CHEESE']"
40279531137,"['BANANAS', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
40300670244,['BANANAS']
40596197243,"['PROCESSED OTHER', 'PUDDINGS DRY', 'VARIETY BEANS - KIDNEY PINTO', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'SUGAR', 'CAULIFLOWER WHOLE', 'GELATIN', 'CONDENSED SOUP', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'ADULT CEREAL', 'BANANAS', 'PUDDINGS DRY']"
40788851430,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CONDENSED SOUP', 'REFRIGERATED BISCUITS REGULAR', 'MARGARINE: TUBS AND BOWLS', 'CABBAGE', 'TOMATO SAUCE', 'MUSHROOMS W/WHOLE PKG', 'REFRIGERATED BISCUITS REGULAR', 'WALNUTS SHELLED', 'TANGERINES & TANGELOS', 'TOMATO SAUCE', 'BANANAS', 'CONDENSED SOUP']"
