BASKET_ID,words
40400171595,"['REGULAR GARDEN', 'APPLES WEDGE/SLICES', 'INSTORE CUT FRUIT', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'DIET CNTRL LIQS NUTRITIONAL']"
40472588540,"['SW GDS: SWT/FLVRD LOAVES', 'PLASTIC CUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DAIRY CASE 100% PURE JUICE - O', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SW GDS:COFFEE CAKES', 'COOKIES: PARTY']"
40510435984,"['ONIONS WHITE (BULK&BAG)', 'CONDENSED SOUP', 'CONDENSED SOUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEXICAN PEPPERS CHILIES', 'PREPARED BEANS - BAKED W/PORK', 'BEERALEMALT LIQUORS', 'PREPARED BEANS - BAKED W/PORK', 'BROTH', 'SOUR CREAMS', 'MEXICAN PEPPERS CHILIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPICES & SEASONINGS', 'BROTH']"
40510716258,"['PLSTC CTLRYTBLCLTHSTTHPKSST', 'DIET CNTRL LIQS NUTRITIONAL', 'PRETZELS', 'ICE - CRUSHED/CUBED', 'PRETZELS', 'PUMPKINS', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'PARTY TRAYS: ROLLS']"
40533167018,['MEXICAN PEPPERS CHILIES']
40596191247,"['COTTAGE CHEESE', 'MELON HALVES/QUARTERS', 'CARROTS SLICED/SHRED/STICKS', 'COTTAGE CHEESE', 'GARDEN PLUS', 'FLUID MILK WHITE ONLY', 'FACIAL MOISTURIZERS', 'KIDS CEREAL', 'MUSHROOMS W/WHOLE PKG', 'REGULAR GARDEN', 'SW GDS:DONUTS', 'CUCUMBERS', 'PEPPERS RED BELL', 'FROSTING', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'LAYER CAKE MIX', 'CHOICE BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'COTTAGE CHEESE', 'CANDY BAGS-NON CHOCOLATE', 'APPLES WEDGE/SLICES', 'INSTORE CUT VEGETABLES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
40680618374,"['SNACKS/APPETIZERS', 'CANOLA OILS', 'PIES: PUMPKIN/CUSTARD', 'LINKS - COOKED', 'COCKTAIL MIXES-FRZ', 'PREMIUM']"
40727773431,"['YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS WHITE SLICED PKG', 'STICKS/ENROBED']"
40765456173,"['ARTIFICIAL TREES', 'INDIVIDUAL ORNAMENTS']"
40865213842,"['COTTAGE CHEESE', 'COTTAGE CHEESE', 'STICKS/ENROBED', 'CHOICE BEEF']"
41062881866,"['SINGLE USE CAMERAS', 'SINGLE USE CAMERAS', 'SINGLE USE CAMERAS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
41062881930,['GASOLINE-REG UNLEADED']
41212436735,"['PARTY TRAYS: ROLLS', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'APPLES WEDGE/SLICES', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN WHIPPED TOPPING', 'GRAPES RED', 'PEANUT BUTTER', 'PEANUT BUTTER', 'BANANAS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'LEMONS', 'MELON HALVES/QUARTERS']"
41260034406,['FLUID MILK WHITE ONLY']
41260376084,['GASOLINE-REG UNLEADED']
41297520476,['GASOLINE-REG UNLEADED']
41352016182,"['RICE SIDE DISH MIXES DRY', 'SALLY HANSEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DINNER ROLLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGG NOG/BOILED CUSTARD', 'ADHESIVES/CAULK', 'RAISINS', 'LOAF CHEESE', 'DOG TREATS (SOFT TREATS)', 'ADULT PREMIUM', 'BEERALEMALT LIQUORS', 'COVERGIRL', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'BUTTER', 'PARTY SEASONAL', 'LUNCH COMBO', 'ALL FAMILY CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES: DRY', 'SNACKS/APPETIZERS', 'LUNCH COMBO', 'CUPS/PUSH UPS/OTHER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LUNCH COMBO', 'DOG TREATS (SOFT TREATS)', 'PINEAPPLE', 'CONDENSED SOUP', 'RICE SIDE DISH MIXES DRY', 'SNACKS/APPETIZERS', 'COLD AND FLU (AGE RESTRICTED)', 'LUNCH COMBO', 'PIZZA/SINGLE SERVE/MICROWAVE']"
41383037775,"['EGG NOG/BOILED CUSTARD', 'FABRIC SOFTENER SHEETS', 'REFRIGERATED COOKIES-SEASONAL', ' ', 'REFRIGERATED COOKIES-CHUB']"
41519164943,['GASOLINE-REG UNLEADED']
41560309157,"['SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REGULAR GARDEN', 'ADULT CEREAL', 'VAC PAC NUTS(CANS)', 'SOFT DRINK POWDER POUCHES', 'ADULT PREMIUM', 'YOGURT NOT MULTI-PACKS', 'PEPPERS RED BELL', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'STRAWBERRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEWING GUM', 'COVERGIRL', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'CHEWING GUM', 'ENGLISH MUFFINS/WAFFLES', 'GELATIN', 'MEAT: TURKEY BULK', 'CANDY BAGS-CHOCOCLATE']"
41782896536,"['LINKS - COOKED', 'BANANAS', 'CHEESE:CHEESEBALLS/SPREADS', 'ICE CREAM SANDWICHES', 'PEANUT BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'APPLES RED DELICIOUS (BULK&BAG', 'FRZN WHIPPED TOPPING', 'TOMATOES VINE RIPE BULK', 'PRETZELS', 'COTTAGE CHEESE', 'PAPER NAPKINS', 'SEAFOOD-FRE-NON RW-ALL', 'INSTORE CUT FRUIT', 'CARROTS MINI PEELED', 'POULTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC TROPICAL FRUIT', 'SNACKS/APPETIZERS']"
41810226828,['GASOLINE-REG UNLEADED']
42115345455,"['ALL FAMILY CEREAL', 'DRY ROAST NUTS', 'PRETZELS', 'SPICES & SEASONINGS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
42115345480,['FRZN BOXED VEGETABLES- VALUE A']
