BASKET_ID,words
30054358086,"['SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'MOPS: SPONGE DECK DUST', 'CABBAGE', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'GRITS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRESH', 'CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'LEAN', 'PREMIUM PINTS', 'BANANAS', 'TREATS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30105960337,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'HONEY']"
30117903849,['PREMIUM']
30217045416,"['POTATOES SWEET&YAMS', 'WINGS (IQF)', 'TREATS', 'CANDY BARS MULTI PACK W/FLOUR', 'ECONOMY', 'STUFFING MIXES', 'GREENS', 'FLUID MILK WHITE ONLY', 'MISC SALES TRANS']"
30228956176,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'TREATS', 'FRZN FRENCH FRIES', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'WINGS (IQF)', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE']"
30579152194,"['HOT SAUCE', 'MARGARINE: TUBS AND BOWLS', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'BOLOGNA', 'IWS SINGLE CHEESE', 'FRZN FRENCH FRIES', 'SPICES & SEASONINGS', 'NATURAL BEEF', 'WINGS (IQF)', 'SANDWICHES&HANDHELDS']"
30579152201,"['HAND AND BODY LOTIONS', 'NEWSPAPER', 'ORAL HYGIENE BRUSHES']"
30579152251,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
30579152266,['GASOLINE-REG UNLEADED']
30626992012,['CONDENSED SOUP']
30628152757,"['CATSUP', 'MUFFIN & CORN BREAD MIX', 'CANNED MILK', 'IWS SINGLE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN PIE SHELLS PASTRY SHELL', 'RELISHES', 'STUFFING MIXES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CONDENSED SOUP', 'DISPOSABLE FOILWARE', 'LOAVE', 'CONDENSED SOUP', 'EGGS - X-LARGE', 'IWS SINGLE CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'HAMS-HALF/PORT BONELESS', 'POTATOES SWEET&YAMS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN CORN ON THE COB', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'LAYER CAKE MIX', 'SUGAR', 'FROSTING', 'CRANBERRY SAUCE', 'ONIONS YELLOW (BULK&BAG)', 'CORNISH HEN', 'FRZN WHIPPED TOPPING']"
30628152765,"['TRAY PACK/CHOC CHIP COOKIES', 'SNACK CAKE - MULTI PACK']"
30700442738,"['NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'FACIAL TISSUE & PAPER HANDKE', 'OFFALS', 'HOT SAUCE', 'CABBAGE']"
30700442786,['GASOLINE-REG UNLEADED']
30700442795,['GASOLINE-REG UNLEADED']
30818661874,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
30818661892,['GASOLINE-REG UNLEADED']
30845461624,"['SANDWICHES&HANDHELDS', 'HOT SAUCE', 'DRAIN CARE', 'NEWSPAPER', 'SUGAR', 'CONDENSED SOUP', 'TREATS', 'BOLOGNA', 'FRZN FRENCH FRIES', 'GRITS']"
31007737335,"['SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK NUT(BAG)', 'MEXICAN DINNERS AND FOODS', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS']"
31019886729,"['WINGS (IQF)', 'MARGARINE: TUBS AND BOWLS', 'SALAD MUSTARD', 'FRZN FRENCH FRIES', 'CORNISH HEN', 'SANDWICH SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'VALUE', 'SPRING WATER', 'SUGAR', 'CATSUP', 'VEGETABLE/SALAD OIL', 'POTATOES: DRY', 'EGGS - X-LARGE', 'HOT SAUCE', 'FLOUR: WHITE & SELF RISING', 'SANDWICHES&HANDHELDS', 'LIQUID DISH DETERGENT', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS']"
31070517665,"['STUFFING MIXES', 'HAMS-HALF/PORT BONE-IN', 'DISPOSABLE FOILWARE', 'FRZN PIE SHELLS PASTRY SHELL', 'TREATS', 'SUGAR', 'EGGS - MEDIUM', 'BOLOGNA', 'FRZN WHIPPED TOPPING', 'POTATOES SWEET&YAMS', 'CHEESE', 'PLASTIC CUPS', 'ECONOMY', 'CRANBERRY SAUCE']"
31085043222,['GASOLINE-REG UNLEADED']
31085043244,['GASOLINE-REG UNLEADED']
31197829396,"['CANDY BARS (SINGLES)(INCLUDING', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'CAKES: LAYERS', 'POTATOES OTHER', 'PREP FD: SIDE DISHES (HOT)']"
31254513207,"['SANDWICH COOKIES', 'CUPS/PUSH UPS/OTHER', 'STICKS/ENROBED']"
31254516910,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON DAIRY CREAMER: DRY', 'MEXICAN DINNERS AND FOODS', 'GROUND FLVR REG COFFEE', 'ICE CREAM SANDWICHES', 'MEXICAN SAUCESSALSAPICANTEE', 'TEA BAGS & BULK TEA', 'EGGS - X-LARGE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'GRITS']"
31390547049,"['SOFT DRINK POWDER POUCHES', 'FRZN FRENCH FRIES', 'WINGS (IQF)', 'BAKING NUTS', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SPICES & SEASONINGS', 'SALAD MUSTARD', 'HOT SAUCE', 'DISPOSABLE FOILWARE', 'VIENNA SAUSAGE', 'MEXICAN SEASONING MIXES', 'FRZN CORN ON THE COB', 'VEGETABLE/SALAD OIL', 'BROWNIE MIX', 'SANDWICH SAUCE', 'IWS SINGLE CHEESE', 'BOLOGNA', 'SUGAR', 'EGGS - X-LARGE', 'SOFT DRINK POWDER POUCHES', 'CORN', 'BBQ SAUCE', 'SOFT DRINK POWDER POUCHES', 'CORN', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'CATSUP', 'REFRIGERATED PUDDING', 'TEA BAGS & BULK TEA', 'VALUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SEMI-SOLID SALAD DRESSING MAY', 'SUGAR', 'PATTIES - RAW', 'SOFT DRINK POWDER POUCHES', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE - O', 'SAUCE MIXES GRAVY MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'MARGARINE: TUBS AND BOWLS']"
31467702273,"['NON-CARB WATER FLVR - DRNK/MNR', 'PREMIUM PINTS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SANDWICH COOKIES', 'NON-CARB WATER FLVR - DRNK/MNR', 'CABBAGE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SNACK CAKE - MULTI PACK', 'SEAFOOD-FRE-CATFISH']"
31527740769,['GRITS']
31625261466,"['FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'WINGS (IQF)', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TREATS', 'SANDWICHES&HANDHELDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL BARS', 'SEAFOOD-FRE-CATFISH', 'BOLOGNA', 'KIDS CEREAL']"
31672343059,['GASOLINE-REG UNLEADED']
31672343069,['GASOLINE-REG UNLEADED']
31699201877,['GASOLINE-REG UNLEADED']
31699201885,['GASOLINE-REG UNLEADED']
31711138256,['SEAFOOD-FRE-CATFISH']
31769705319,['SANDWICHES&HANDHELDS']
31803741401,"['FRZN FRENCH FRIES', 'SEAFOOD-FRE-CATFISH']"
31833446526,"['SOUR CREAMS', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'LEAN', 'MEXICAN DINNERS AND FOODS']"
31833447260,['MEXICAN DINNERS AND FOODS']
31833448618,"['TOILET TISSUE', 'CABBAGE', 'FRZN PIE SHELLS PASTRY SHELL', 'GRITS', 'FRZN WHIPPED TOPPING', 'SUGAR', 'POTATOES SWEET&YAMS', 'TREATS', 'CANNED MILK', 'LIQUID LAUNDRY DETERGENTS', 'FRZN CORN ON THE COB']"
31920186009,"['EGGS - X-LARGE', 'FRZN FRENCH FRIES', 'HOT SAUCE', 'WINGS (IQF)', 'CHICKEN BREAST BONE IN']"
31993131990,"['PREMIUM PINTS', 'ICE CREAM SANDWICHES', 'STICKS/ENROBED']"
32006697757,"['CATSUP', 'SNACK CAKE - MULTI PACK', 'SANDWICHES&HANDHELDS', 'SANDWICH SAUCE', 'DAIRY CASE 100% PURE JUICE - O', 'SPICES & SEASONINGS', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'VEGETABLE/SALAD OIL', 'CORN', 'ADULT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'SALAD MUSTARD', 'ALL FAMILY CEREAL', 'TEA BAGS & BULK TEA', 'SUGAR', 'KIDS CEREAL', 'SMOKED/COOKED - BEEF', 'CORN', 'VALUE', 'GRITS']"
32008412259,['GASOLINE-REG UNLEADED']
32008412276,['GASOLINE-REG UNLEADED']
32053007622,"['SOFT DRINK POWDER POUCHES', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
32137416409,"['SHREDDED CHEESE', 'MEXICAN DINNERS AND FOODS']"
32186504033,"['BROWNIE MIX', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRE-CATFISH', 'SUGAR', 'BANANAS', 'EGGS - X-LARGE']"
32258477431,"['GASOLINE-REG UNLEADED', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
32258477447,['GASOLINE-REG UNLEADED']
32258477739,"['SMOKED/COOKED - BEEF', 'TREATS', 'SOFT DRINK CANISTERS', 'STICKS/ENROBED', 'SOFT DRINK CANISTERS', 'BROWNIE MIX', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'JELLY', 'EGGS - MEDIUM', 'YOGURT NOT MULTI-PACKS', 'LOAVE', 'MEXICAN DINNERS AND FOODS', 'REFRIGERATED SPECILATY ROLLS', 'FLOUR: WHITE & SELF RISING', 'YOGURT NOT MULTI-PACKS', 'SANDWICH COOKIES', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED PUDDING', 'VALUE', 'POTATOES: DRY', 'SPAGHETTI DRY', 'INSTANT COFFEE REGULAR', 'NON DAIRY CREAMER: DRY', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'ICE CREAM SANDWICHES', 'GRITS', 'SUGAR', 'VEGETABLE/SALAD OIL', 'STICKS/ENROBED', 'SANDWICH SAUCE', 'WINGS (IQF)', 'MACARONI & CHEESE DNRS', 'FRZN FRENCH FRIES']"
32258477952,['GASOLINE-REG UNLEADED']
32258477962,['GASOLINE-REG UNLEADED']
32445236534,"['SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POTATOES RUSSET (BULK&BAG)', 'MISC MEAT SAUCES', 'SEAFOOD-FRE-CATFISH', 'MAINSTREAM WHITE BREAD']"
32541811069,['SHREDDED CHEESE']
32555960815,['CONDENSED SOUP']
32556552464,"['MEAT:HAM BULK', 'CIGARETTES', 'NATURAL CHEESE EXACT WT SLICES', 'TOMATOES VINE RIPE BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'IWS SINGLE CHEESE']"
32557151685,['WATER ICE']
32589451025,"['CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TABLE SALT POPCORN SALTICE C', 'ALUMINUM FOIL', 'CONDENSED SOUP', 'CIGARETTES', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'PLASTIC TRASH BAGS']"
32730358825,['CUPS/PUSH UPS/OTHER']
32811686313,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
32811686323,['GASOLINE-REG UNLEADED']
32848997398,"['FROSTING', 'MISC MEAT SAUCES', 'WINGS (IQF)', 'RAMEN NOODLES/RAMEN CUPS', 'LAYER CAKE MIX', 'FRZN FRENCH FRIES', 'KIDS CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'LINKS - COOKED', 'EGGS - X-LARGE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SUGAR', 'RAMEN NOODLES/RAMEN CUPS', 'GRITS']"
32872327916,['GASOLINE-REG UNLEADED']
32872327939,['GASOLINE-REG UNLEADED']
32895198783,"['CIGARETTES', 'FLUID MILK WHITE ONLY']"
32931736716,"['COOLERS', 'ICE - CRUSHED/CUBED', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BANANAS']"
32957037899,"['FLOOR - DILUTABLES', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
32957627213,"['CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL']"
32989842046,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'STICKS/ENROBED']"
33040862258,"['STICKS/ENROBED', 'SEAFOOD-FRE-CATFISH']"
33065611577,"['PREMIUM - BEEF', 'FRESH', 'HOT DOG BUNS', 'BANANAS']"
33070440977,"['KIDS CEREAL', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'EGGS - X-LARGE', 'BROWNIE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE 100% PURE JUICE - O']"
33167847259,"['SW GDS: SWT/FLVRD LOAVES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: TURKEY BULK', 'TOMATOES VINE RIPE BULK', 'WATER ICE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33329792230,"['FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SEAFOOD-FRE-CATFISH', 'ANGUS', 'LIQUID LAUNDRY DETERGENTS']"
33362770442,['BBQ SAUCE']
33409441611,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'SOUR CREAMS', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE']"
33420912138,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'STICKS/ENROBED']"
33432943735,"['KIDS CEREAL', 'ISOTONIC DRINKS MULTI-SERVE', 'SMOKED/COOKED - BEEF', 'BOLOGNA', 'LIQUID DISH DETERGENT', 'GREENS', 'PAPER TOWELS & HOLDERS', 'PREMIUM - BEEF', 'PATTIES - RAW', 'WINGS (IQF)', 'IWS SINGLE CHEESE', 'MISC SALES TRANS', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - X-LARGE', 'FRZN CORN ON THE COB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STUFFING MIXES', 'BANANAS', 'GRITS']"
33472544059,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
33655086581,"['POULTRY', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'ISOTONIC DRINKS SINGLE SERVE', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'TOMATOES VINE RIPE BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISCELLANEOUS CANDY (INCLUDING', 'STICKS/ENROBED', 'ISOTONIC DRINKS SINGLE SERVE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN FRENCH FRIES', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'NEWSPAPER', 'LEAN', 'HAM', 'HOT SAUCE', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS SINGLE SERVE', 'MELON HALVES/QUARTERS', 'ALL FAMILY CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'FLOUR: WHITE & SELF RISING', 'KIDS CEREAL', 'ICE - CRUSHED/CUBED']"
33656222892,['SEMI-SOLID SALAD DRESSING MAY']
33657401848,['GASOLINE-REG UNLEADED']
33657401859,['GASOLINE-REG UNLEADED']
33658607054,"['FRUIT BOWL AND CUPS', 'PREMIUM - BEEF', 'TRAY PACK/CHOC CHIP COOKIES', 'WINGS (IQF)', 'MELON HALVES/QUARTERS', 'MARGARINE: TUBS AND BOWLS', 'HAMS-HALF/PORT BONE-IN', 'STICKS/ENROBED', 'BOLOGNA', 'HAM', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'PREPARED BEANS - BAKED W/PORK', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS SWEET (BULK&BAG)', 'EGGS - MEDIUM', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33658607404,['GASOLINE-REG UNLEADED']
33658607425,['GASOLINE-REG UNLEADED']
33658609711,"['LIQUID LAUNDRY DETERGENTS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
33769177328,"['SNACK CAKE - MULTI PACK', 'SEMI-SOLID SALAD DRESSING MAY', 'ISOTONIC DRINKS MULTI-SERVE']"
33836397059,['FLUID MILK WHITE ONLY']
33919883270,"['TEA BAGS & BULK TEA', 'PREMIUM - BEEF', 'ONIONS YELLOW (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRUIT BOWL AND CUPS', 'BOLOGNA', 'GRITS', 'FRUIT BOWL AND CUPS', 'STICKS/ENROBED', 'VEGETABLE/SALAD OIL', 'INSTORE CUT FRUIT', 'SANDWICHES&HANDHELDS', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'SELECT BEEF', 'SEAFOOD-FRE-CATFISH', 'FRZN MULTI SERVE ENTREES ALL', 'LEAN', 'WINGS (IQF)', 'ENHANCED', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'MARGARINE: TUBS AND BOWLS', 'POULTRY', 'FRUIT BOWL AND CUPS', 'ALL FAMILY CEREAL', 'STICKS/ENROBED', 'WATERMELON SEEDLESS WHOLE', 'SEAFOOD-FRZ-RAW FILLETS', 'HOT SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'SOFT DRINK POWDER POUCHES', 'IWS SINGLE CHEESE', 'CUBED MEATS']"
33919883329,['GASOLINE-REG UNLEADED']
33919883341,['GASOLINE-REG UNLEADED']
33956903794,"['AGE RESTRICTED FIREWORKS', 'FRESH', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'HOT DOG BUNS']"
33971004191,"['WATERMELON SEEDLESS WHOLE', 'LIQUID LAUNDRY DETERGENTS']"
33994243431,"['MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL']"
34103807825,['GASOLINE-REG UNLEADED']
34103807831,['GASOLINE-REG UNLEADED']
34103988360,"['RAMEN NOODLES/RAMEN CUPS', 'STICKS/ENROBED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - X-LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'RAMEN NOODLES/RAMEN CUPS', 'WINGS (IQF)', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'FRZN FRENCH FRIES', 'GRITS', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUR CREAMS', 'IWS SINGLE CHEESE']"
34137103401,"['MAINSTREAM WHITE BREAD', 'SUGAR', 'MEAT:HAM BULK', 'ISOTONIC DRINKS SINGLE SERVE', 'BOLOGNA']"
34178271636,"['POULTRY', 'CABBAGE', 'FRUIT BOWL AND CUPS']"
34204492511,"['DAIRY CASE FRUIT DRINKS (NO JU', 'ICE CREAM SANDWICHES', 'LOAVE', 'PREMIUM - BEEF', 'PAILS', 'SOFT DRINK CANISTERS', 'CHARCOAL', 'FRESH', 'ALUMINUM FOIL', 'LEAN', 'STICKS/ENROBED', 'DAIRY CASE FRUIT DRINKS (NO JU', 'ISOTONIC DRINKS MULTI-SERVE', 'CAKES: SHEET']"
34258581617,"['PREMIUM - BEEF', 'LEAN', 'POTATO CHIPS', 'POTATO CHIPS']"
34292200565,['GASOLINE-REG UNLEADED']
