BASKET_ID,words
28571936805,['JUICE (UNDER 10% JUICE)']
28571936811,"['FEM. HYGN.NAPKINS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE SIDE DISH MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'BAGGED POPPED POPCORN', 'GRAPES WHITE', 'LOIN - CHOPS BONELESS', 'INSTORE CUT FRUIT', 'BAGGED CHEESE SNACKS', 'WATER ICE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
28601041801,"['SKILLET DINNERS', 'LEAN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN']"
28639060990,"['KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'MAINSTREAM', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN']"
28639060996,"['CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
28639060999,['CANDY BARS (SINGLES)(INCLUDING']
28648261724,"['DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAYBELLINE', 'MARGARINE  STICK', 'HOT DOG BUNS', 'DAIRY CASE JUICE DRNK UNDER 10', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'CIGARETTES', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN']"
28675241398,"['EGGS - LARGE', 'POPCORN - MICROWAVE', 'STEAK & WORCHESTER SAUCE', 'KIDS CEREAL', 'APPLES RED DELICIOUS (BULK&BAG', 'ASEPTIC PACK JUICE AND DRINKS', 'COVERGIRL', 'TUNA', 'MARGARINE  STICK', 'LIPCARE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'SKILLET DINNERS', 'PASTA: CANNED', 'ECONOMY - MEAT', 'CHOICE BEEF', 'PASTA: CANNED', 'HAM', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'REGULAR GARDEN', 'PASTA: CANNED', 'BOLOGNA', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'SNACKS/APPETIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'POURABLE SALAD DRESSINGS', 'PICKLES', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RBR SYRNGS HOT WTR BTLS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL', 'HAM', 'ASEPTIC PACK JUICE AND DRINKS', 'PICKLES', 'FRUIT DRINKS: CANNED & GLASS (', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SNACKS/APPETIZERS', 'PIZZA/ECONOMY', 'PASTA: CANNED', 'CHOCOLATE MILK', 'FRUIT SNACKS', 'RBR SYRNGS HOT WTR BTLS']"
29019340140,"['CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'ABRASIVES', 'MAINSTREAM WHITE BREAD', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'PAPER LUNCH BAGS', 'JELLY']"
29034727841,"['FLUID MILK WHITE ONLY', 'TUNA', 'WATER ICE', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY', 'CHOCOLATE MILK', 'SCHOOL PAPER', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'HOT SAUCE', 'CARDS EVERYDAY', 'SKILLET DINNERS', 'COTTAGE CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'RICE SIDE DISH MIXES DRY', 'PUDDING&GELATIN CUPS/CANS', 'SWEET GOODS - FULL SIZE', 'PASTA: CANNED']"
29114861592,"['HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'GARBAGE KITCHEN COMPACTOR BA', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'LIQUID DISH DETERGENT', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'TOILET TISSUE', 'BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS']"
29125205992,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'LUNCH COMBO', 'CANISTER POTATO/TORT CHIPS', 'FABRIC SOFTENER SHEETS', 'ORAL HYGIENE BRUSHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS CAN NON-CARB (EXCE', 'LUNCH COMBO', 'TOOTHPASTE', 'CANDY BAGS-NON CHOCOLATE', 'CIGARETTES']"
29250990866,"['CANDY BARS (SINGLES)(INCLUDING', 'RAMEN NOODLES/RAMEN CUPS', 'HAIR CONDITIONERS AND RINSES', 'MEAT: BEEF BULK', 'ROLLS: SANDWICH', 'MISC SNACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ECONOMY - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'BANANAS', 'BREAST - BONELESS(IQF)', 'PICKLES', 'POPCORN - MICROWAVE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/ECONOMY', 'CORN DOGS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - MEDIUM', 'CARROTS', 'MARGARINE: TUBS AND BOWLS', 'MISC SNACKS', 'LOIN - CHOPS BONELESS', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CONDENSED SOUP', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'REFRIG DIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: TURKEY BULK', 'MUSHROOMS CND & GLASS', 'LOIN - CHOPS BONELESS', 'SNACK CAKE - MULTI PACK', 'REFRIG DIPS', 'PUDDING&GELATIN CUPS/CANS', 'SKILLET DINNERS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'PASTA: CANNED', 'MEAT:HAM BULK', 'KIDS CEREAL', 'CHOCOLATE MILK', 'SANDWICH COOKIES', 'SWEET GOODS - FULL SIZE', 'CHOICE BEEF', 'STEAK & WORCHESTER SAUCE', 'PASTA: CANNED', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'COOKIES: REGULAR', 'SUGAR', 'SEMI-SOLID SALAD DRESSING MAY', 'KIDS CEREAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEANUT BUTTER', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK']"
29277396288,"['CHOICE BEEF', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'SEASONED PORK', 'BANANAS', 'TOMATO SAUCE', 'BROTH', 'MICROWAVE', 'HOT DOG BUNS', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'ECONOMY - MEAT', 'NOODLES DRY', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'VARIETY BEANS - KIDNEY PINTO', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BRD STICK/PORTON', 'PRIMAL', 'ALL FAMILY CEREAL', 'POTATOES: DRY', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM']"
29277396301,"['CIGARETTES', 'GROUND COFFEE', 'CAKES: CNDLES/RETL ACCSS', 'CAKES: SHEET', 'CUPS/PUSH UPS/OTHER', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CUPS/PUSH UPS/OTHER']"
29329950418,"['LIQUID DISH DETERGENT', 'CHOCOLATE MILK', 'HAIR CONDITIONERS AND RINSES', 'CANTALOUPE WHOLE', 'CORN', 'REFRIGERATED BISCUITS REGULAR', 'IMPLEMENTS SETS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CIGARETTES', 'RAZORS AND BLADES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHAMPOO', 'TOILET TISSUE', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'CHOICE BEEF', 'BOLOGNA', 'SHAMPOO', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'EGGS - X-LARGE', 'SANDWICHES/BISCUITS/GRAVY', 'LIQUID LAUNDRY DETERGENTS', 'POULTRY', 'HAM', 'FRZN FRENCH FRIES', 'ORAL HYGIENE BRUSHES', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MARSHMALLOWS', 'KIDS CEREAL', 'SHAMPOO', 'SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HAIR CONDITIONERS AND RINSES', 'LIQUID LAUNDRY DETERGENTS', 'BAR SOAP']"
29352865585,"['FRZN BAKED/STUFFED/MASHED&SPEC', 'GARDEN PLUS', 'CIGARETTES', 'CANDY BARS (MULTI PACK)', 'SW GDS: SW ROLLS/DAN', 'CANDY BARS MULTI PACK W/FLOUR', ' ', 'COVERGIRL', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA', 'COVERGIRL']"
29590581699,"['IWS SINGLE CHEESE', 'KIDS CEREAL', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'FLUID MILK WHITE ONLY', 'PATTIES', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'CIGARETTES', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'SHAMPOO']"
29702335498,"['DAIRY CASE 100% PURE JUICE - O', 'PUDDING&GELATIN CUPS/CANS', 'SOFT DRINK POWDER POUCHES', 'POPCORN - MICROWAVE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CATSUP', 'LIQUID LAUNDRY DETERGENTS', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINK POWDER POUCHES', 'BROWNIE MIX', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'PUDDING&GELATIN CUPS/CANS', 'SS ECONOMY ENTREES/DINNERS ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'HOT DOG CHILI SAUCE', 'HEAD LETTUCE', 'ENTREES', 'PRIMAL', 'VEGETABLE/SALAD OIL', 'SOFT DRINK POWDER POUCHES', 'CARDS EVERYDAY', 'JELLY', 'KIDS CEREAL', 'SWEET GOODS - FULL SIZE', 'ASEPTIC PACK JUICE AND DRINKS', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'HOT SAUCE', 'KIDS CEREAL', 'SUGAR', 'FRUIT SNACKS', 'MOLASSES & SYRUPS', 'SNACK CAKE - MULTI PACK', 'EGGS - MEDIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINK POWDER POUCHES', 'CORN', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRUIT SNACKS', 'MARGARINE  STICK', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINK POWDER POUCHES', 'PUDDING&GELATIN CUPS/CANS', 'FLUID MILK WHITE ONLY', 'TABLE SALT POPCORN SALTICE C', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'RAMEN NOODLES/RAMEN CUPS', 'MAINSTREAM', 'RICE SIDE DISH MIXES DRY', 'SALAD MUSTARD', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPAGHETTI DRY', 'IMITATION EXTRACTS', 'CARDS EVERYDAY', 'ENTREES']"
29787765521,"['LOIN - STK/CHP/SLC', 'REGULAR GARDEN', 'CANDY BAGS-NON CHOCOLATE', 'MEXICAN DINNERS AND FOODS', 'REFRIG DIPS', 'SOUR CREAMS', 'STEAK & WORCHESTER SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BOLOGNA', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'VARIETY PACK', 'COTTON COTTON SWABS', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SHREDDED CHEESE', 'EGGS - MEDIUM', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30032030772,"['SOFT DRINKS CAN NON-CARB (EXCE', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'NEWSPAPER', 'KIDS CEREAL', 'KIDS CEREAL', 'MISCELLANEOUS', 'CONDENSED SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'REFRIGERATED SPECILATY ROLLS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'BAGELS', 'FRUIT SNACKS']"
30033746695,"['AIR CARE - CANDLES', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'FABRIC SOFTENER SHEETS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - CANDLES', 'ADULT ANALGESICS', 'STUFFING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY']"
30034895455,['CHEWING GUM']
30034895458,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEASONED PORK', 'ORAL HYGIENE BRUSHES', 'HOT DOG BUNS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL']"
30036161343,"['CHEWING GUM', 'MAINSTREAM WHITE BREAD', 'PRODUCE DEPT KEY RING', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'AIR CARE - CANDLES', 'FLUID MILK WHITE ONLY', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NEWSPAPER', 'GARBAGE KITCHEN COMPACTOR BA', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING']"
30036161356,['CIGARETTES']
34032770441,"['SALAD BAR FRESH FRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
34045272031,"['SPICES & SEASONINGS', 'ENHANCED', 'BREAST - BONELESS(IQF)', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MACARONI & CHEESE DNRS', 'CHOICE BEEF', 'SMOKED/COOKED - BEEF', 'BABY TOYS', 'ALKALINE BATTERIES', 'PIZZA/TRADITIONAL', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'FRZN BAGELS', 'PUDDING&GELATIN CUPS/CANS', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POURABLE SALAD DRESSINGS', 'GRANOLA BARS', 'TOMATO SAUCE', 'CORN', 'BAR SOAP', 'CREAM CHEESE', 'IWS SINGLE CHEESE', 'MISC. FIRST AID PRODUCTS', 'PASTA: CANNED', 'CONDENSED SOUP', 'REGULAR GARDEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BOLOGNA', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'WATER ICE', 'BBQ SAUCE', 'MISCELLANEOUS', 'RICE SIDE DISH MIXES DRY', 'SOUR CREAMS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PUDDING&GELATIN CUPS/CANS', 'LINAMENTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'SKILLET DINNERS', 'FRUIT BOWL AND CUPS', 'BREADINGS  COATINGS CRUMBS', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BISCUIT FLOUR & MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED']"
34642016668,['ENHANCED']
35109126798,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN GARLIC BREAD/TOAST/STICKS']"
35109126811,"['ICE CREAM SANDWICHES', 'SPAGHETTI DRY', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
40085526452,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'MARGARINE: TUBS AND BOWLS', 'RODENTICIDES', 'CORN', 'AEROSOL DEODORANTS', 'INSTANT COFFEE REGULAR', 'GARBAGE KITCHEN COMPACTOR BA', 'POTATOES RUSSET (BULK&BAG)', 'BREADINGS  COATINGS CRUMBS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
40128692037,"['SMOKED/COOKED - BEEF', 'AIR CARE - AEROSOLS', 'AQUARIUM NEEDS', 'BEERALEMALT LIQUORS']"
40341415490,"['CARDS EVERYDAY', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DRAIN CARE', 'DRAIN CARE', 'AIR CARE - AEROSOLS']"
40595961106,"['PICKLES', 'COTTAGE CHEESE', 'CATSUP', 'SPAGHETTI DRY', 'CONDENSED SOUP', 'PRIMAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLE SIDE DISH MIXES', 'SOFT DRINK POWDER POUCHES', 'BABY FOOD - BEGINNER', 'KIDS CEREAL', 'CHOICE BEEF', 'HAM STEAKS/CUBES/SLICES', 'ALUMINUM FOIL', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'PREMIUM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'MISC MEAT SAUCES', 'TOMATO SAUCE', 'ENTREES', 'SAUCE MIXES GRAVY MIXES DRY', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'CHARCOAL', 'BABY FOOD - BEGINNER', 'DOG & CAT CHEMICALS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PATTIES', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'BISCUIT FLOUR & MIXES', 'REFRIGERATED SPECILATY ROLLS', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN TATER TOTS/OTHER EXTRUDED', 'LIQUID LAUNDRY DETERGENTS', 'DOG & CAT CHEMICALS', 'SKILLET DINNERS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'BABY FOOD - BEGINNER', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'CORN', 'RAWHIDE CHEWS', 'STEAK & WORCHESTER SAUCE', 'SMOKED/COOKED - BEEF', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'ASEPTIC PACK JUICE AND DRINKS', 'RAWHIDE CHEWS', 'GRANOLA BARS']"
42063206144,['CANDY BARS (SINGLES)(INCLUDING']
42063206146,"['FEM. HYGN.NAPKINS', 'BABY FOOD - BEGINNER', 'SANDWICH BUNS', 'FEM. HYGN. TAMPONS', 'CANISTER POTATO/TORT CHIPS', 'DESIGNER PAPER: MEDIUM WEIGHT', 'TOILET TISSUE']"
