BASKET_ID,words
29221601500,['BEERALEMALT LIQUORS']
29238516083,['BEERALEMALT LIQUORS']
29250891302,['BEERALEMALT LIQUORS']
29273191503,['BEERALEMALT LIQUORS']
29276686323,"['COLLEGIATE', 'BEERALEMALT LIQUORS']"
29277290321,"['CUCUMBERS', 'SHREDDED CHEESE', 'PRODUCE DEPT KEY RING', 'LEMONS', 'TOMATOES GRAPE', 'PREPARED BEANS - BAKED W/PORK']"
29311756318,['BEERALEMALT LIQUORS']
29329856343,"['PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANTALOUPE WHOLE', 'SNUFF', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29353920748,['GIFT-WRAP EVERYDAY']
29353920873,['BEERALEMALT LIQUORS']
29391986089,['BEERALEMALT LIQUORS']
29484166332,['BEERALEMALT LIQUORS']
29484753430,['BEERALEMALT LIQUORS']
29507170758,['BEERALEMALT LIQUORS']
29528260788,"['SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS']"
29602416344,"['PIZZA/PREMIUM', 'LIMES', 'BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
29671496048,['BEERALEMALT LIQUORS']
29672080743,"['SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
29672705519,"['BEERALEMALT LIQUORS', 'DISPOSABLE FD STORAGE CONTAINR']"
29712600953,"['CHEWING GUM', 'SNUFF']"
29738490992,['BEERALEMALT LIQUORS']
29773426542,['BEERALEMALT LIQUORS']
29807795787,['BABY LOTIONS & OILS']
30017931434,['BEERALEMALT LIQUORS']
30032510876,['CHEWING GUM']
30035395567,"['PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CRACKERS', 'PASTA: CANNED', 'SNACK CRACKERS', 'SOUR CREAMS', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'SALADS', 'CHICKEN BREAST BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'ALUMINUM FOIL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'PASTA: CANNED', 'PEAS GREEN', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'VARIETY PACK']"
30036045269,"['COCKTAILS', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'LIMES', 'HAIR CONDITIONERS AND RINSES', 'SHAMPOO', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOOTHPASTE']"
30054470317,['BEERALEMALT LIQUORS']
30054470459,['SNUFF']
30055095129,"['FRZN BAGGED VEGETABLES - PLAIN', 'SNUFF', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOILET TISSUE', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS']"
30055095578,"['CHEWING GUM', 'CHARCOAL LIGHTER FLUID/UTILITY']"
30106055396,"['SNUFF', 'BEERALEMALT LIQUORS']"
30129930967,['BEERALEMALT LIQUORS']
30174145698,['BEERALEMALT LIQUORS']
30175926951,['BEERALEMALT LIQUORS']
30215460275,['BEERALEMALT LIQUORS']
30215461312,"['PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE']"
30229076552,"['LIMES', 'BEERALEMALT LIQUORS']"
30241075110,['SFT DRNK SNGL SRV BTL CARB (EX']
30241076068,"['CRANBERRY JUICE (OVER 50% JCE)', 'BEERALEMALT LIQUORS']"
30407841522,"['BEERALEMALT LIQUORS', 'SNUFF']"
30503590371,"['BEERALEMALT LIQUORS', 'SNUFF']"
30515230905,['BEERALEMALT LIQUORS']
30531736619,['BEERALEMALT LIQUORS']
30578676444,['BEERALEMALT LIQUORS']
30627090192,"['ALKALINE BATTERIES', 'BEERALEMALT LIQUORS']"
30628266147,"['MARGARINE: TUBS AND BOWLS', 'SNUFF']"
30662440047,"['HAMS-WHOLE BONELESS', 'RICE - DRY BAG AND BOX', 'PINEAPPLE']"
30662440084,"['EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS']"
30700596752,['BEERALEMALT LIQUORS']
30731265333,"['SPAGHETTI DRY', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'PEPPERS GREEN BELL', 'IWS SINGLE CHEESE', 'PEPPERS OTHER BELL', 'CABBAGE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'PICKLD VEG PEPPERS ETC', 'MAINSTREAM WHITE BREAD', 'CUT VEGETABLES ALL OTHER', 'DISPOSABLE FD STORAGE CONTAINR', 'HOT DOG CHILI SAUCE', 'SAUERKRAUT', 'TOMATO JUICE (OVER 50% JCE)', 'PROCESSED OTHER', 'SPAGHETTI DRY', 'ECONOMY - MEAT', 'DAIRY CASE 100% PURE JUICE - O']"
30757200208,"['CANISTER POTATO/TORT CHIPS', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'LOAF CHEESE', 'PEAS FRESH PACK CROWDER', 'ALUMINUM FOIL', 'PINEAPPLE', 'PINEAPPLE', 'MEXICAN SAUCESSALSAPICANTEE', 'BOLOGNA', 'GUM (PACKAGED)', 'SNUFF', 'LEMONS', 'REFRIG DIPS', 'PEPPERS SERRANO', 'MEXICAN PEPPERS CHILIES', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SAUCESSALSAPICANTEE', 'LIMES', 'ORIENTAL OTHER SAUCES MARINAD', 'BEERALEMALT LIQUORS']"
30822265877,['BEERALEMALT LIQUORS']
30822856400,"['BEERALEMALT LIQUORS', 'CHEWING GUM']"
30845565289,"['BEERALEMALT LIQUORS', 'CREAM CHEESE', 'PEPPERS SERRANO']"
30871530936,"['BEERALEMALT LIQUORS', 'SNUFF']"
30906861185,['BEERALEMALT LIQUORS']
30930306826,"['BEERALEMALT LIQUORS', 'LIMES']"
30943110279,"['COCKTAILS', 'WEATHERIZATION', 'CREAM CHEESE', 'PEPPERS SERRANO', 'SEMI-SOLID SALAD DRESSING MAY', 'PREPARED BEANS - BAKED W/PORK', 'COCKTAILS', 'CIGARETTES', 'REFRIG DIPS', 'POTATOES RED (BULK&BAG)', 'BEERALEMALT LIQUORS']"
30954711133,"['MINI ORNAMENTS', 'DISPOSABLE FD STORAGE CONTAINR', 'BAGS/TAGS/TISSUE/BOXES', 'BBQ SAUCE']"
30995850144,['BEERALEMALT LIQUORS']
31007856729,['BEERALEMALT LIQUORS']
31032535145,"['CARDS SEASONAL', 'TICKETS', 'CARDS SEASONAL']"
31046446165,"['PEPPERS SERRANO', 'CREAM CHEESE', 'BEERALEMALT LIQUORS']"
31085171894,['BEERALEMALT LIQUORS']
31114365135,"['SNUFF', 'BEERALEMALT LIQUORS']"
31114365635,"['PINEAPPLE', 'MEAT SUPPLIES', 'IWS SINGLE CHEESE']"
31145312912,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'HOT DOG CHILI SAUCE', 'SNACKS: SALTY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN CORN ON THE COB', 'ORANGES NAVELS ALL']"
31160796013,"['HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'PEPPERS ALL OTHER', 'CUCUMBERS', 'SOUR CREAMS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31225707789,"['CUCUMBERS', 'INSTANT TEA & TEA MIX']"
31356167868,"['GADGETS/TOOLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PANTRY', 'SPAGHETTI DRY', 'SHREDDED CHEESE']"
31553610459,['BEERALEMALT LIQUORS']
31624231237,"['SS ECONOMY ENTREES/DINNERS ALL', 'CONDENSED SOUP', 'ECONOMY - MEAT', 'BBQ SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG BUNS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BACON - BELLY/JOWL', 'CANISTER POTATO/TORT CHIPS', 'DISPOSABLE FD STORAGE CONTAINR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHILI: CANNED', 'LIMES', 'BEERALEMALT LIQUORS']"
31624811707,"['SAUERKRAUT', 'SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'SNACKS: SALTY', 'SAL:SALSA/DPS-PRPCK']"
31625375203,['BEERALEMALT LIQUORS']
31672455526,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN CORN ON THE COB', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEERALEMALT LIQUORS']"
32409116738,"['LIMES', 'BEERALEMALT LIQUORS']"
32444776411,"['IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'CORN YELLOW', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM', 'ECONOMY', 'HAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS']"
32556071994,['BEERALEMALT LIQUORS']
32556670856,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'NOODLES DRY']"
32557260604,"['TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'PASTA: CANNED', 'HAM', 'BEERALEMALT LIQUORS']"
32602446449,"['CANISTER POTATO/TORT CHIPS', 'BEERALEMALT LIQUORS']"
32614295262,"['BBQ SAUCE', 'POURABLE SALAD DRESSINGS', 'BEERALEMALT LIQUORS']"
32704591541,['BEERALEMALT LIQUORS']
32760580260,"['PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEERALEMALT LIQUORS']"
32811791112,['BEERALEMALT LIQUORS']
32811792344,"['BEERALEMALT LIQUORS', 'EGGS - LARGE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
32849116350,['CORN YELLOW']
32872436082,"['LIMES', 'BEERALEMALT LIQUORS', 'CORN YELLOW']"
32873026173,['BEERALEMALT LIQUORS']
32957288156,['ORGANIC CITRUS']
33027940632,['BEERALEMALT LIQUORS']
33040971812,['BEERALEMALT LIQUORS']
33065605888,"['BEERALEMALT LIQUORS', 'GRND/PATTY - FROZEN', 'SEAFOOD-FRE-MISC', 'CORN YELLOW', 'IWS SINGLE CHEESE', 'CANTALOUPE WHOLE', 'MARGARINE: TUBS AND BOWLS', 'HAMBURGER BUNS', 'SMOKED/COOKED', 'MARGARINE: TUBS AND BOWLS', 'EGGS - MEDIUM', 'WATERMELON SEEDLESS WHOLE', 'DISPOSABLE FD STORAGE CONTAINR']"
33155500864,"['LIMES', 'BEERALEMALT LIQUORS']"
33204116748,"['COTTON COTTON SWABS', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
33217691572,"['CORN YELLOW', 'LIMES', 'BEERALEMALT LIQUORS']"
33217691839,['HOT DOG BUNS']
33217691848,['SNUFF']
33239631176,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN YELLOW', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL']"
33293531638,['BEERALEMALT LIQUORS']
33329271984,"['BEERALEMALT LIQUORS', 'BANDANA/SCARVES']"
33329906179,"['CIGARETTES', 'MISC: HERRING PICKLES HORSER', 'OLIVE OIL', 'WATERMELON SEEDLESS WHOLE', 'SEAFOOD-FRE-MISC', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MISC MEAT SAUCES']"
33409546447,['BEERALEMALT LIQUORS']
33472641077,['BEERALEMALT LIQUORS']
33472641838,"['CANTALOUPE WHOLE', 'NECTARINES YELLOW FLESH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MIXED FRUIT BAGS', 'DISPOSABLE FD STORAGE CONTAINR', 'YOGURT NOT MULTI-PACKS', 'CORN WHITE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'MAINSTREAM', 'IWS SINGLE CHEESE', 'MACARONI DRY']"
33493561529,['BEERALEMALT LIQUORS']
33656331486,"['BREAD:ITALIAN/FRENCH', 'NATURAL BEEF', 'BEERALEMALT LIQUORS', 'CORN YELLOW']"
33657511496,"['IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'PICKLES', 'HAMBURGER BUNS']"
33658721412,"['FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BREAD:ITALIAN/FRENCH', 'CORN WHITE']"
33659340125,"['YOGURT NOT MULTI-PACKS', 'CORN WHITE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'LEMONS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'RICE - DRY BAG AND BOX']"
33659936431,['BEERALEMALT LIQUORS']
33768748987,['GASOLINE-REG UNLEADED']
33770537274,"['BEERALEMALT LIQUORS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN YELLOW', 'ICE - CRUSHED/CUBED', 'FLAVORED RUM (42 UNDER PROOF)', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'POTATO CHIPS', 'NATURAL CHEESE EXACT WT SLICES', 'DAIRY CASE JUICE DRNK UNDER 10', 'HAM']"
33894362889,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL', 'AUTO DISH DETERGENT - GEL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'ADULT CEREAL', 'ADULT CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33906243937,['BEERALEMALT LIQUORS']
33920080790,['GASOLINE-REG UNLEADED']
33944860303,['GASOLINE-REG UNLEADED']
33983426808,"['BEERALEMALT LIQUORS', 'ICE - CRUSHED/CUBED']"
33994340128,"['SALT SUBSTITUTES', 'CORN WHITE', 'BEERALEMALT LIQUORS']"
34009987177,['BEERALEMALT LIQUORS']
34010590273,"['FLAVORED RUM (42 UNDER PROOF)', 'BEERALEMALT LIQUORS']"
34010590285,['ICE - CRUSHED/CUBED']
34032732104,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'PREMIUM']"
34057248747,"['EGGS - MEDIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'HAMS-WHOLE BONELESS', 'BEERALEMALT LIQUORS']"
34073087849,['GASOLINE-REG UNLEADED']
34133445833,"['LIMES', 'BEERALEMALT LIQUORS', 'HOT DOG BUNS']"
34137272631,['GASOLINE-REG UNLEADED']
34137272657,['BEERALEMALT LIQUORS']
34137272916,['GASOLINE-REG UNLEADED']
34141719207,['GRND/PATTY - FROZEN']
34178418723,"['HAMS-WHOLE BONELESS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34186377929,['BEERALEMALT LIQUORS']
34204663978,"['HEAD LETTUCE', 'CUCUMBERS', 'BEERALEMALT LIQUORS']"
34226846273,"['ICE - CRUSHED/CUBED', 'BEERALEMALT LIQUORS']"
34267582310,['GASOLINE-REG UNLEADED']
34267583510,"['FLAVORED RUM (42 UNDER PROOF)', 'HAMS-WHOLE BONELESS', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS']"
34337913856,['GASOLINE-REG UNLEADED']
34575153288,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'LIMES']"
34576433475,"['ICE - CRUSHED/CUBED', 'MARGARITA SALT/SUGAR MISC', 'BEERALEMALT LIQUORS', 'COCKTAIL MIXES-FLUID:ADD LIQ']"
34642566227,"['ICE - CRUSHED/CUBED', 'LIMES', 'BEERALEMALT LIQUORS']"
34664751195,"['CATSUP', 'BEERALEMALT LIQUORS']"
34664810652,"['PREPARED BEANS - BAKED W/PORK', 'PREPARED BEANS - BAKED W/PORK', 'ICE - CRUSHED/CUBED']"
34749173608,"['MEAT:HAM BULK', 'SANDWICH BUNS', 'CUCUMBERS', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'MEAT: TURKEY BULK']"
34850452827,['BEERALEMALT LIQUORS']
34850453420,"['SOUR CREAMS', 'CARDS EVERYDAY', 'SNACKS/APPETIZERS', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'TORTILLA/NACHO CHIPS', 'CORN YELLOW', 'BEERALEMALT LIQUORS']"
34873238944,['BEERALEMALT LIQUORS']
35144104189,['BEERALEMALT LIQUORS']
35412787821,"['ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
35464082328,"['COOKWARE', 'BEERALEMALT LIQUORS', 'CANTALOUPE WHOLE', 'CORN YELLOW', 'MISCELLANEOUS H & B AIDS']"
35486155392,"['BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'ICE - CRUSHED/CUBED']"
35665558623,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35666206076,['GASOLINE-REG UNLEADED']
35688581514,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35701415958,"['BEERALEMALT LIQUORS', 'CORN YELLOW', 'PREPARED BEANS - BAKED W/PORK']"
35701415995,['CARDS EVERYDAY']
35727067098,['BEERALEMALT LIQUORS']
35730352085,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
35730352561,"['BEERALEMALT LIQUORS', 'SNUFF']"
35840884683,"['HERBS CILANTO', 'TOMATOES: STEWED/DICED/CRMD', 'MANGO', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
35841491735,['GASOLINE-REG UNLEADED']
35841491753,['GASOLINE-REG UNLEADED']
35841491848,"['VINEGAR ALL-EXCEPT WINE/RIC', 'TOMATO PASTE', 'BEERALEMALT LIQUORS', 'MANGO']"
35865777713,"['BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS']"
36027716404,"['BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
36029451482,"['PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS']"
36030060277,['BEERALEMALT LIQUORS']
36030060281,"['MARGARINE: SQUEEZE', 'TORTILLA/NACHO CHIPS', 'MARGARINE: SQUEEZE', 'CIGARETTES', 'SOUR CREAMS', 'NATURAL CHEESE EXACT WT SLICES', 'POTATOES RUSSET (BULK&BAG)', 'INSTORE CUT VEGETABLES', 'PAPER TOWELS & HOLDERS', 'CIGARETTES']"
40013775303,"['EGGS - MEDIUM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'PIZZA/TRADITIONAL']"
40013840594,['GASOLINE-REG UNLEADED']
40072960664,"['BEERALEMALT LIQUORS', 'PIZZA/ECONOMY']"
40085441477,['CIGARETTES']
40097605511,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
40097665951,['GASOLINE-REG UNLEADED']
40106851492,"['PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT SLICES', 'IWS SINGLE CHEESE', 'EGGS - MEDIUM', 'IWS SINGLE CHEESE']"
40174235261,"['BEERALEMALT LIQUORS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'CHILI SAUCE COCKTAIL SAUCE']"
40186545078,"['PEPPERS GREEN BELL', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'ECONOMY', 'PAPER TOWELS & HOLDERS']"
40279186039,"['RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS']"
40341295299,"['ROMA TOMATOES (BULK/PKG)', 'CIGARETTES', 'IWS SINGLE CHEESE', 'ROLLS: DINNER', 'HAMBURGER BUNS', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'HAM', 'PIZZA/TRADITIONAL']"
40341935539,"['VEGETABLE SALADS - PREPACK', 'VEGETABLE SALADS - PREPACK', 'BEERALEMALT LIQUORS', 'LIMES']"
40436090585,"['CIGARETTES', 'BEERALEMALT LIQUORS', 'LIMES', 'LEMONS']"
40484556395,['BEERALEMALT LIQUORS']
40496565604,['BEERALEMALT LIQUORS']
40510350458,"['CIGARETTES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL']"
